Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2002.5,1,0,0,1,0,60,110,110,9,0,16,13,4,11,11,3,0,5,0,0,0
2002.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,15,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,20,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,25,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,30,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,35,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,40,104,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,45,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,50,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,55,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,60,88,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,20,18,18,4,0,0,0,2,2,2,0,0,3,0,0,0
2002.5,1,0,1,1,0,25,33,33,1,0,1,1,0,0,0,0,0,4,0,0,0
2002.5,1,0,1,1,0,30,62,62,2,0,5,5,1,4,4,1,0,5,0,0,0
2002.5,1,0,1,1,0,35,57,57,2,0,2,2,2,4,4,1,0,3,0,0,0
2002.5,1,0,1,1,0,40,39,39,0,0,0,0,3,5,5,1,0,1,0,0,0
2002.5,1,0,1,1,0,45,18,18,1,0,0,0,0,1,1,0,0,3,0,0,0
2002.5,1,0,1,1,0,50,16,16,0,0,1,1,1,3,3,1,0,3,0,0,0
2002.5,1,0,1,1,0,55,11,11,0,0,0,0,1,1,1,1,0,0,0,0,0
2002.5,1,0,1,1,0,60,6,6,1,0,1,1,0,0,0,0,0,1,0,0,0
2002.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,0,4591,0,0,0,19,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,5,4419,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,10,4526,0,0,0,1,0,1,1,0,0,3,0,0,0,0
2002.5,1,1,0,0,0,15,3718,0,0,0,3,0,23,35,0,0,14,0,0,0,0
2002.5,1,1,0,0,0,20,2523,0,0,0,1,0,24,44,0,0,13,0,0,0,0
2002.5,1,1,0,0,0,25,1541,0,0,0,0,0,20,40,0,0,10,0,0,0,0
2002.5,1,1,0,0,0,30,1157,0,0,0,1,0,12,25,0,0,5,0,0,0,0
2002.5,1,1,0,0,0,35,1071,0,0,0,2,0,8,23,0,0,5,0,0,0,0
2002.5,1,1,0,0,0,40,621,0,0,0,3,0,4,9,0,0,2,0,0,0,0
2002.5,1,1,0,0,0,45,486,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,50,521,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,55,582,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,60,1673,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,0,0,237,237,51,0,23,22,15,16,16,13,0,0,0,0,0
2002.5,1,1,0,1,0,5,152,152,0,0,3,3,2,3,3,1,0,0,0,0,0
2002.5,1,1,0,1,0,10,84,84,11,0,8,8,4,6,6,5,0,6,0,0,0
2002.5,1,1,0,1,0,15,271,271,56,0,2,2,5,7,7,0,0,21,0,0,0
2002.5,1,1,0,1,0,20,769,769,65,0,7,7,16,29,27,11,0,43,0,0,0
2002.5,1,1,0,1,0,25,994,994,36,0,21,19,32,44,43,17,0,44,0,0,0
2002.5,1,1,0,1,0,30,1013,1013,31,0,27,27,36,76,75,16,0,17,0,0,0
2002.5,1,1,0,1,0,35,768,768,23,0,25,25,24,40,37,14,0,14,0,0,0
2002.5,1,1,0,1,0,40,379,379,17,0,24,23,13,26,26,10,0,20,0,0,0
2002.5,1,1,0,1,0,45,191,191,5,0,9,9,6,15,15,4,0,6,0,0,0
2002.5,1,1,0,1,0,50,147,147,3,0,9,8,10,15,15,8,0,4,0,0,0
2002.5,1,1,0,1,0,55,84,84,7,0,5,5,7,10,10,5,0,3,0,0,0
2002.5,1,1,0,1,0,60,127,127,7,0,11,11,16,21,21,5,0,1,0,0,0
2002.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,0,4650,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,5,4344,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,10,4388,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2003,1,0,0,0,0,15,3771,0,0,0,2,0,0,0,0,0,0,0,0,0,10
2003,1,0,0,0,0,20,2798,0,0,0,2,0,0,0,0,0,0,0,0,0,13
2003,1,0,0,0,0,25,1945,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2003,1,0,0,0,0,30,1420,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,35,1061,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,40,706,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,45,381,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,50,379,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,55,408,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,60,967,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,0,0,197,197,41,0,26,24,10,13,13,9,0,0,0,0,0
2003,1,0,0,1,0,5,133,133,0,0,2,2,2,4,4,1,0,0,0,0,0
2003,1,0,0,1,0,10,77,77,0,0,3,3,3,5,5,2,0,0,0,0,0
2003,1,0,0,1,0,15,77,77,17,0,1,0,2,4,4,2,0,8,0,0,0
2003,1,0,0,1,0,20,262,262,32,0,2,2,5,5,5,2,0,32,0,0,2
2003,1,0,0,1,0,25,518,518,33,0,5,5,16,22,22,9,0,62,0,0,0
2003,1,0,0,1,0,30,625,625,23,0,16,14,17,28,28,10,0,56,0,0,0
2003,1,0,0,1,0,35,552,552,23,0,16,16,17,31,31,9,0,31,0,0,0
2003,1,0,0,1,0,40,322,322,12,0,13,12,11,23,23,7,0,14,0,0,0
2003,1,0,0,1,0,45,190,190,9,0,12,11,7,8,8,3,0,15,0,0,0
2003,1,0,0,1,0,50,119,119,6,0,8,5,8,11,11,4,0,11,0,0,0
2003,1,0,0,1,0,55,75,75,4,0,6,5,5,7,7,4,0,6,0,0,0
2003,1,0,0,1,0,60,115,115,14,0,9,6,3,7,7,2,0,9,0,0,0
2003,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,15,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,20,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,25,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,30,193,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,35,177,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,40,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,50,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,55,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,60,92,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,15,4,4,2,0,0,0,1,1,1,1,0,0,0,0,0
2003,1,0,1,1,0,20,19,19,2,0,1,1,0,2,2,0,0,2,0,0,0
2003,1,0,1,1,0,25,32,32,2,0,1,1,0,0,0,0,0,1,0,0,0
2003,1,0,1,1,0,30,66,66,3,0,3,3,2,3,3,1,0,4,0,0,0
2003,1,0,1,1,0,35,51,51,2,0,3,3,2,5,5,1,0,2,0,0,0
2003,1,0,1,1,0,40,42,42,2,0,2,2,4,7,7,3,0,2,0,0,0
2003,1,0,1,1,0,45,20,20,2,0,1,1,0,1,1,0,0,1,0,0,0
2003,1,0,1,1,0,50,15,15,0,0,1,1,1,3,3,0,0,3,0,0,0
2003,1,0,1,1,0,55,9,9,0,0,0,0,1,1,1,0,0,3,0,0,0
2003,1,0,1,1,0,60,9,9,0,0,0,0,1,1,1,1,0,0,0,0,0
2003,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,0,4612,0,0,0,18,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,5,4395,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,10,4532,0,0,0,2,0,2,2,0,0,2,0,0,0,0
2003,1,1,0,0,0,15,3796,0,0,0,2,0,33,49,0,0,19,0,0,0,0
2003,1,1,0,0,0,20,2551,0,0,0,4,0,32,62,0,0,17,0,0,0,0
2003,1,1,0,0,0,25,1569,0,0,0,1,0,26,57,0,0,18,0,0,0,0
2003,1,1,0,0,0,30,1161,0,0,0,2,0,14,33,0,0,8,0,0,0,0
2003,1,1,0,0,0,35,1074,0,0,0,4,0,7,23,0,0,3,0,0,0,0
2003,1,1,0,0,0,40,658,0,0,0,0,0,3,11,0,0,1,0,0,0,0
2003,1,1,0,0,0,45,458,0,0,0,0,0,1,3,0,0,0,0,0,0,0
2003,1,1,0,0,0,50,515,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,55,555,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,60,1694,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,0,0,244,244,55,0,30,30,17,17,17,13,0,0,0,0,0
2003,1,1,0,1,0,5,154,154,0,0,0,0,2,3,3,1,0,0,0,0,0
2003,1,1,0,1,0,10,92,92,7,0,8,8,2,5,5,1,0,1,0,0,0
2003,1,1,0,1,0,15,277,277,51,0,5,5,5,11,11,6,0,20,0,0,0
2003,1,1,0,1,0,20,780,780,71,0,11,9,25,40,35,17,0,47,0,0,0
2003,1,1,0,1,0,25,992,992,43,0,26,24,34,56,54,19,0,40,0,0,0
2003,1,1,0,1,0,30,1037,1037,27,0,32,32,40,82,80,22,0,25,0,0,0
2003,1,1,0,1,0,35,801,801,21,0,24,24,39,65,61,25,0,19,0,0,0
2003,1,1,0,1,0,40,419,419,16,0,20,20,19,31,31,6,0,12,0,0,0
2003,1,1,0,1,0,45,191,191,5,0,10,9,10,17,17,6,0,10,0,0,0
2003,1,1,0,1,0,50,144,144,6,0,7,6,10,16,16,5,0,6,0,0,0
2003,1,1,0,1,0,55,96,96,8,0,4,4,12,16,16,5,0,4,0,0,0
2003,1,1,0,1,0,60,131,131,7,0,13,12,13,24,24,7,0,4,0,0,0
2003,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,0,4676,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,5,4349,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,10,4399,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2003.5,1,0,0,0,0,15,3821,0,0,0,7,0,1,1,0,0,1,0,0,0,12
