Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2029.5,1,0,0,0,0,55,586,0,0,0,4,0,118,188,0,0,76,0,0,0,0
2029.5,1,0,0,0,0,60,1043,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,0,6,6,1,0,1,1,0,2,2,0,0,0,0,0,0
2029.5,1,0,0,1,0,5,14,14,0,0,1,1,0,4,4,1,0,0,0,0,0
2029.5,1,0,0,1,0,10,9,9,0,0,1,1,0,3,3,0,0,0,0,0,0
2029.5,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,20,8,8,4,0,0,0,1,5,0,0,0,1,0,0,0
2029.5,1,0,0,1,0,25,8,8,4,0,0,0,1,5,0,0,0,2,0,0,0
2029.5,1,0,0,1,0,30,25,25,6,0,0,0,5,21,2,0,0,9,0,0,0
2029.5,1,0,0,1,0,35,42,42,7,0,0,0,6,34,9,0,0,9,0,0,0
2029.5,1,0,0,1,0,40,51,51,7,0,1,1,8,44,19,0,0,10,0,0,0
2029.5,1,0,0,1,0,45,36,36,2,0,1,1,3,27,14,0,0,2,0,0,0
2029.5,1,0,0,1,0,50,36,36,3,0,0,0,3,25,16,0,0,2,0,0,0
2029.5,1,0,0,1,0,55,22,22,3,0,2,1,0,5,4,0,0,4,0,0,0
2029.5,1,0,0,1,0,60,35,35,3,0,0,0,0,5,5,0,0,2,0,0,0
2029.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2029.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2029.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,1,0
2029.5,1,0,0,1,1,15,10,10,0,10,0,0,10,8,7,0,0,0,0,0,0
2029.5,1,0,0,1,1,20,32,32,0,32,0,0,32,12,7,0,0,1,0,0,0
2029.5,1,0,0,1,1,25,40,40,0,40,1,0,40,19,4,0,0,0,0,0,0
2029.5,1,0,0,1,1,30,199,199,0,199,1,0,199,133,33,0,0,4,0,0,0
2029.5,1,0,0,1,1,35,420,420,0,420,1,1,420,352,173,0,0,6,0,0,0
2029.5,1,0,0,1,1,40,561,561,0,561,3,0,561,477,321,0,0,3,0,0,0
2029.5,1,0,0,1,1,45,679,679,0,679,5,2,679,577,426,0,0,2,0,0,0
2029.5,1,0,0,1,1,50,487,487,0,487,7,3,487,388,288,0,0,2,0,0,0
2029.5,1,0,0,1,1,55,391,391,0,391,4,0,391,120,86,0,0,2,0,0,0
2029.5,1,0,0,1,1,60,522,522,0,522,12,0,522,50,50,0,0,2,0,0,0
2029.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,10,2504,0,0,0,1,0,2,855,0,0,3,0,0,0,0
2029.5,1,0,1,0,0,15,4009,0,0,0,1,0,390,1672,0,0,374,0,0,0,0
2029.5,1,0,1,0,0,20,3811,0,0,0,0,0,1614,2543,0,0,1206,0,0,0,0
2029.5,1,0,1,0,0,25,3154,0,0,0,3,0,1798,2643,0,0,1300,0,0,0,0
2029.5,1,0,1,0,0,30,2017,0,0,0,5,0,1255,1893,0,0,917,0,0,0,0
2029.5,1,0,1,0,0,35,1355,0,0,0,5,0,877,1322,0,0,610,0,0,0,0
2029.5,1,0,1,0,0,40,888,0,0,0,2,0,579,879,0,0,417,0,0,0,0
2029.5,1,0,1,0,0,45,646,0,0,0,1,0,436,633,0,0,310,0,0,0,0
2029.5,1,0,1,0,0,50,428,0,0,0,5,0,286,424,0,0,204,0,0,0,0
2029.5,1,0,1,0,0,55,297,0,0,0,2,0,72,94,0,0,47,0,0,0,0
2029.5,1,0,1,0,0,60,250,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,10,13,13,0,0,0,0,0,9,9,0,0,0,0,0,0
2029.5,1,0,1,1,0,15,10,10,1,0,0,0,0,5,5,0,0,2,0,0,0
2029.5,1,0,1,1,0,20,12,12,6,0,0,0,1,6,1,0,0,6,0,0,0
2029.5,1,0,1,1,0,25,13,13,3,0,0,0,1,7,0,0,0,7,0,0,0
2029.5,1,0,1,1,0,30,18,18,2,0,0,0,1,17,0,0,0,6,0,0,0
2029.5,1,0,1,1,0,35,17,17,7,0,0,0,6,15,2,0,0,4,0,0,0
2029.5,1,0,1,1,0,40,14,14,1,0,0,0,0,13,8,0,0,1,0,0,0
2029.5,1,0,1,1,0,45,15,15,0,0,0,0,0,15,8,0,0,2,0,0,0
2029.5,1,0,1,1,0,50,12,12,1,0,0,0,1,10,5,0,0,1,0,0,0
2029.5,1,0,1,1,0,55,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2029.5,1,0,1,1,0,60,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2029.5,1,0,1,1,1,15,29,29,0,29,1,1,29,19,19,0,0,0,0,0,0
2029.5,1,0,1,1,1,20,67,67,0,67,1,1,67,32,24,0,0,3,0,0,0
2029.5,1,0,1,1,1,25,109,109,0,109,0,0,109,49,14,0,0,0,0,0,0
2029.5,1,0,1,1,1,30,103,103,0,103,0,0,103,67,22,0,0,1,0,0,0
2029.5,1,0,1,1,1,35,145,145,0,145,0,0,145,113,60,0,0,2,0,0,0
2029.5,1,0,1,1,1,40,163,163,0,163,2,0,163,143,101,0,0,0,0,0,0
2029.5,1,0,1,1,1,45,185,185,0,185,1,0,185,144,107,0,0,1,0,0,0
2029.5,1,0,1,1,1,50,159,159,0,159,1,1,159,119,87,0,0,0,0,0,0
2029.5,1,0,1,1,1,55,133,133,0,133,2,1,133,28,24,0,0,0,0,0,0
2029.5,1,0,1,1,1,60,87,87,0,87,1,0,87,11,11,0,0,0,0,0,0
2029.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,0,6232,0,0,0,18,0,464,2038,0,0,210,0,0,0,0
2029.5,1,1,0,0,0,5,5965,0,0,0,1,0,0,1997,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,10,6030,0,0,0,0,0,115,2095,0,0,137,0,0,0,0
2029.5,1,1,0,0,0,15,5501,0,0,0,2,0,1390,3342,0,0,1046,0,0,0,0
2029.5,1,1,0,0,0,20,5020,0,0,0,0,0,2544,4274,0,0,1973,0,0,0,0
2029.5,1,1,0,0,0,25,4241,0,0,0,0,0,2666,4076,0,0,2082,0,0,0,0
2029.5,1,1,0,0,0,30,3730,0,0,0,1,0,2459,3703,0,0,1847,0,0,0,0
2029.5,1,1,0,0,0,35,3043,0,0,0,5,0,2013,3037,0,0,1460,0,0,0,0
2029.5,1,1,0,0,0,40,2217,0,0,0,4,0,1484,2216,0,0,1068,0,0,0,0
2029.5,1,1,0,0,0,45,1474,0,0,0,2,0,959,1470,0,0,657,0,0,0,0
2029.5,1,1,0,0,0,50,849,0,0,0,3,0,451,795,0,0,333,0,0,0,0
2029.5,1,1,0,0,0,55,663,0,0,0,5,0,100,429,0,0,62,0,0,0,0
2029.5,1,1,0,0,0,60,1845,0,0,0,37,0,12,218,0,0,4,0,0,0,0
2029.5,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,0,0,4,4,2,0,1,1,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,0,5,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
2029.5,1,1,0,1,0,10,16,16,4,0,0,0,2,6,5,2,0,1,0,0,0
2029.5,1,1,0,1,0,15,31,31,13,0,0,0,4,19,3,0,0,12,0,0,0
2029.5,1,1,0,1,0,20,57,57,15,0,0,0,9,42,4,0,0,9,0,0,0
2029.5,1,1,0,1,0,25,58,58,20,0,0,0,17,49,6,0,0,7,0,0,0
2029.5,1,1,0,1,0,30,70,70,14,0,1,1,10,65,13,0,0,5,0,0,0
2029.5,1,1,0,1,0,35,76,76,11,0,1,1,4,72,27,0,0,2,0,0,0
2029.5,1,1,0,1,0,40,97,97,4,0,0,0,5,93,50,0,0,6,0,0,0
2029.5,1,1,0,1,0,45,91,91,6,0,1,1,5,81,54,0,0,5,0,0,0
2029.5,1,1,0,1,0,50,60,60,2,0,2,1,1,49,41,0,0,1,0,0,0
2029.5,1,1,0,1,0,55,44,44,5,0,0,0,1,23,15,0,0,1,0,0,0
2029.5,1,1,0,1,0,60,53,53,5,0,1,0,0,9,8,0,0,2,0,0,0
2029.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2029.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2029.5,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2029.5,1,1,0,1,1,15,82,82,0,82,0,0,82,60,31,0,0,1,0,0,0
2029.5,1,1,0,1,1,20,239,239,0,239,0,0,239,144,41,0,0,2,0,0,0
2029.5,1,1,0,1,1,25,444,444,0,444,1,0,444,314,66,0,0,0,0,0,0
2029.5,1,1,0,1,1,30,805,805,0,805,1,1,805,647,261,0,0,1,0,0,0
2029.5,1,1,0,1,1,35,1280,1280,0,1280,2,1,1280,1162,714,0,0,0,0,0,0
2029.5,1,1,0,1,1,40,1492,1492,0,1492,5,3,1492,1388,1013,0,0,1,0,0,0
2029.5,1,1,0,1,1,45,1405,1405,0,1405,6,1,1405,1286,1006,0,0,3,0,0,0
2029.5,1,1,0,1,1,50,1076,1076,0,1076,5,1,1076,880,696,0,0,1,0,0,0
2029.5,1,1,0,1,1,55,716,716,0,716,5,0,716,437,318,0,0,0,0,0,0
2029.5,1,1,0,1,1,60,789,789,0,789,10,2,789,237,196,0,0,1,0,0,0
2029.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,0,6202,0,0,0,20,0,490,1947,0,0,238,0,0,0,0
2030,1,0,0,0,0,5,5962,0,0,0,1,0,0,2042,0,0,0,0,0,0,1
2030,1,0,0,0,0,10,3416,0,0,0,1,0,1,1136,0,0,2,0,0,437,2
2030,1,0,0,0,0,15,1437,0,0,0,1,0,133,601,0,0,120,0,0,0,6
2030,1,0,0,0,0,20,1377,0,0,0,1,0,575,931,0,0,425,0,0,0,6
2030,1,0,0,0,0,25,1165,0,0,0,1,0,646,973,0,0,481,0,0,0,3
2030,1,0,0,0,0,30,2019,0,0,0,3,0,1256,1909,0,0,904,0,0,0,0
2030,1,0,0,0,0,35,2451,0,0,0,3,0,1552,2385,0,0,1120,0,0,0,0
2030,1,0,0,0,0,40,2173,0,0,0,7,0,1460,2140,0,0,1027,0,0,0,0
2030,1,0,0,0,0,45,1448,0,0,0,7,0,950,1432,0,0,656,0,0,0,0
2030,1,0,0,0,0,50,925,0,0,0,3,0,591,915,0,0,419,0,0,0,0
2030,1,0,0,0,0,55,585,0,0,0,7,0,171,260,0,0,122,0,0,0,0
2030,1,0,0,0,0,60,1071,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,0,0,10,10,4,0,0,0,2,4,4,2,0,0,0,0,0
2030,1,0,0,1,0,5,10,10,0,0,1,1,0,2,2,0,0,0,0,0,0
2030,1,0,0,1,0,10,10,10,0,0,0,0,0,3,3,0,0,0,0,2,0
2030,1,0,0,1,0,15,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0
2030,1,0,0,1,0,20,9,9,3,0,0,0,1,7,0,0,0,4,0,0,0
2030,1,0,0,1,0,25,5,5,0,0,0,0,0,3,1,0,0,0,0,0,0
2030,1,0,0,1,0,30,20,20,5,0,0,0,4,18,1,0,0,2,0,0,0
2030,1,0,0,1,0,35,27,27,2,0,0,0,2,24,4,0,0,7,0,0,0
2030,1,0,0,1,0,40,44,44,6,0,0,0,10,41,17,0,0,12,0,0,0
2030,1,0,0,1,0,45,48,48,7,0,0,0,5,40,23,0,0,2,0,0,0
2030,1,0,0,1,0,50,38,38,2,0,0,0,4,28,19,0,0,1,0,0,0
2030,1,0,0,1,0,55,23,23,2,0,0,0,0,8,4,0,0,2,0,0,0
2030,1,0,0,1,0,60,42,42,3,0,2,0,0,5,5,0,0,3,0,0,0
2030,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2030,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2030,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,1,0
2030,1,0,0,1,1,15,9,9,0,9,0,0,9,7,6,0,0,0,0,0,0
2030,1,0,0,1,1,20,29,29,0,29,0,0,29,12,7,0,0,0,0,0,0
2030,1,0,0,1,1,25,45,45,0,45,0,0,45,21,4,0,0,0,0,0,0
2030,1,0,0,1,1,30,175,175,0,175,1,0,175,116,25,0,0,1,0,0,0
2030,1,0,0,1,1,35,410,410,0,410,3,2,410,330,157,0,0,3,0,0,0
2030,1,0,0,1,1,40,560,560,0,560,2,0,560,476,305,0,0,2,0,0,0
2030,1,0,0,1,1,45,676,676,0,676,5,2,676,580,416,0,0,4,0,0,0
2030,1,0,0,1,1,50,516,516,0,516,1,0,516,415,316,0,0,1,0,0,0
2030,1,0,0,1,1,55,388,388,0,388,3,2,388,137,95,0,0,3,0,0,0
2030,1,0,0,1,1,60,545,545,0,545,6,1,545,54,54,0,0,3,0,0,0
2030,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,10,2564,0,0,0,0,0,1,857,0,0,2,0,0,0,0
2030,1,0,1,0,0,15,4007,0,0,0,4,0,413,1676,0,0,339,0,0,0,0
2030,1,0,1,0,0,20,3809,0,0,0,1,0,1566,2592,0,0,1205,0,0,0,0
2030,1,0,1,0,0,25,3243,0,0,0,1,0,1836,2711,0,0,1311,0,0,0,0
2030,1,0,1,0,0,30,2151,0,0,0,2,0,1339,2015,0,0,937,0,0,0,0
2030,1,0,1,0,0,35,1362,0,0,0,3,0,881,1330,0,0,629,0,0,0,0
2030,1,0,1,0,0,40,968,0,0,0,2,0,636,958,0,0,441,0,0,0,0
2030,1,0,1,0,0,45,659,0,0,0,2,0,453,649,0,0,309,0,0,0,0
2030,1,0,1,0,0,50,436,0,0,0,2,0,275,432,0,0,202,0,0,0,0
2030,1,0,1,0,0,55,311,0,0,0,0,0,93,133,0,0,54,0,0,0,0
2030,1,0,1,0,0,60,265,0,0,0,10,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,10,12,12,0,0,0,0,0,9,9,0,0,0,0,0,0
2030,1,0,1,1,0,15,6,6,0,0,0,0,0,3,3,0,0,0,0,0,0
2030,1,0,1,1,0,20,11,11,3,0,0,0,1,5,0,0,0,3,0,0,0
2030,1,0,1,1,0,25,23,23,5,0,0,0,4,14,2,0,0,6,0,0,0
2030,1,0,1,1,0,30,8,8,1,0,0,0,1,7,1,0,0,4,0,0,0
2030,1,0,1,1,0,35,15,15,1,0,0,0,4,14,2,0,0,1,0,0,0
2030,1,0,1,1,0,40,10,10,0,0,0,0,0,8,5,0,0,0,0,0,0
2030,1,0,1,1,0,45,20,20,3,0,0,0,2,19,12,0,0,3,0,0,0
2030,1,0,1,1,0,50,10,10,0,0,0,0,0,8,5,0,0,1,0,0,0
2030,1,0,1,1,0,55,7,7,1,0,0,0,0,3,3,0,0,0,0,0,0
2030,1,0,1,1,0,60,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0
2030,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2030,1,0,1,1,1,15,31,31,0,31,2,2,31,21,21,0,0,0,0,0,0
2030,1,0,1,1,1,20,57,57,0,57,1,1,57,27,21,0,0,1,0,0,0
2030,1,0,1,1,1,25,114,114,0,114,1,1,114,53,16,0,0,1,0,0,0
2030,1,0,1,1,1,30,108,108,0,108,3,2,108,74,18,0,0,0,0,0,0
2030,1,0,1,1,1,35,140,140,0,140,0,0,140,106,55,0,0,1,0,0,0
2030,1,0,1,1,1,40,163,163,0,163,0,0,163,142,99,0,0,3,0,0,0
2030,1,0,1,1,1,45,195,195,0,195,0,0,195,159,112,0,0,1,0,0,0
2030,1,0,1,1,1,50,151,151,0,151,0,0,151,111,80,0,0,2,0,0,0
2030,1,0,1,1,1,55,135,135,0,135,3,0,135,38,30,0,0,0,0,0,0
2030,1,0,1,1,1,60,101,101,0,101,0,0,101,13,13,0,0,0,0,0,0
2030,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,0,0,6188,0,0,0,12,0,429,2007,0,0,192,0,0,0,0
2030,1,1,0,0,0,5,5994,0,0,0,0,0,0,2010,0,0,0,0,0,0,0
2030,1,1,0,0,0,10,6050,0,0,0,1,0,120,2096,0,0,125,0,0,0,0
2030,1,1,0,0,0,15,5524,0,0,0,2,0,1430,3362,0,0,1123,0,0,0,0
2030,1,1,0,0,0,20,5118,0,0,0,3,0,2682,4401,0,0,2080,0,0,0,0
2030,1,1,0,0,0,25,4252,0,0,0,2,0,2643,4078,0,0,1964,0,0,0,0
2030,1,1,0,0,0,30,3776,0,0,0,1,0,2517,3753,0,0,1866,0,0,0,0
2030,1,1,0,0,0,35,3071,0,0,0,4,0,2017,3068,0,0,1545,0,0,0,0
2030,1,1,0,0,0,40,2338,0,0,0,8,0,1562,2336,0,0,1081,0,0,0,0
2030,1,1,0,0,0,45,1529,0,0,0,0,0,1001,1527,0,0,732,0,0,0,0
2030,1,1,0,0,0,50,899,0,0,0,6,0,533,855,0,0,383,0,0,0,0
2030,1,1,0,0,0,55,664,0,0,0,2,0,114,452,0,0,76,0,0,0,0
2030,1,1,0,0,0,60,1854,0,0,0,33,0,14,240,0,0,12,0,0,0,0
2030,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
