Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2002,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,0,4640,0,0,0,17,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,5,4376,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,10,4432,0,0,0,1,0,1,1,0,0,2,0,0,0,0
2002,1,1,0,0,0,15,3585,0,0,0,3,0,14,33,0,0,7,0,0,0,0
2002,1,1,0,0,0,20,2529,0,0,0,3,0,22,33,0,0,11,0,0,0,0
2002,1,1,0,0,0,25,1607,0,0,0,2,0,19,38,0,0,12,0,0,0,0
2002,1,1,0,0,0,30,1261,0,0,0,1,0,8,19,0,0,2,0,0,0,0
2002,1,1,0,0,0,35,1003,0,0,0,0,0,6,12,0,0,4,0,0,0,0
2002,1,1,0,0,0,40,543,0,0,0,1,0,3,6,0,0,2,0,0,0,0
2002,1,1,0,0,0,45,480,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002,1,1,0,0,0,50,493,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,55,558,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,60,1615,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,0,0,205,205,44,0,23,23,8,10,10,6,0,0,0,0,0
2002,1,1,0,1,0,5,140,140,0,0,1,1,4,5,5,2,0,0,0,0,0
2002,1,1,0,1,0,10,79,79,10,0,6,6,4,5,5,4,0,2,0,0,0
2002,1,1,0,1,0,15,231,231,31,0,2,2,4,7,6,4,0,17,0,0,0
2002,1,1,0,1,0,20,676,676,56,0,9,9,16,21,18,12,0,34,0,0,0
2002,1,1,0,1,0,25,986,986,45,0,21,20,24,34,34,14,0,35,0,0,0
2002,1,1,0,1,0,30,936,936,30,0,36,35,25,51,51,16,0,33,0,0,0
2002,1,1,0,1,0,35,761,761,28,0,24,24,34,51,51,16,0,24,0,0,0
2002,1,1,0,1,0,40,362,362,13,0,22,22,15,27,27,8,0,9,0,0,0
2002,1,1,0,1,0,45,176,176,4,0,10,8,12,15,15,7,0,6,0,0,0
2002,1,1,0,1,0,50,129,129,3,0,4,3,7,9,9,1,0,1,0,0,0
2002,1,1,0,1,0,55,72,72,2,0,7,6,7,7,7,4,0,5,0,0,0
2002,1,1,0,1,0,60,151,151,4,0,13,11,12,19,19,9,0,1,0,0,0
2002,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,0,4399,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,5,4411,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,10,4445,0,0,0,2,0,0,0,0,0,0,0,0,0,5
2002.5,1,0,0,0,0,15,3716,0,0,0,4,0,0,0,0,0,0,0,0,0,12
2002.5,1,0,0,0,0,20,2756,0,0,0,3,0,0,0,0,0,0,0,0,0,10
2002.5,1,0,0,0,0,25,1917,0,0,0,2,0,0,0,0,0,0,0,0,0,3
2002.5,1,0,0,0,0,30,1342,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,35,1040,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,40,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,45,365,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,50,374,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,55,424,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,60,992,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,0,0,207,207,41,0,24,23,10,13,13,7,0,0,0,0,0
2002.5,1,0,0,1,0,5,122,122,0,0,0,0,1,2,2,1,0,0,0,0,0
2002.5,1,0,0,1,0,10,63,63,0,0,2,2,2,4,4,0,0,0,0,0,0
2002.5,1,0,0,1,0,15,50,50,10,0,0,0,0,1,1,0,0,1,0,0,0
2002.5,1,0,0,1,0,20,222,222,35,0,4,4,0,2,2,0,0,21,0,0,1
2002.5,1,0,0,1,0,25,470,470,33,0,4,4,10,13,13,7,0,61,0,0,3
2002.5,1,0,0,1,0,30,626,626,27,0,12,11,17,24,24,9,0,72,0,0,0
2002.5,1,0,0,1,0,35,577,577,21,0,20,19,17,28,28,9,0,36,0,0,0
2002.5,1,0,0,1,0,40,344,344,11,0,20,19,14,20,20,5,0,21,0,0,0
2002.5,1,0,0,1,0,45,181,181,6,0,8,8,8,15,15,6,0,17,0,0,0
2002.5,1,0,0,1,0,50,114,114,4,0,13,10,11,12,12,7,0,9,0,0,0
2002.5,1,0,0,1,0,55,48,48,2,0,4,4,3,4,4,1,0,8,0,0,0
2002.5,1,0,0,1,0,60,76,76,9,0,9,7,5,10,10,2,0,6,0,0,0
2002.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,15,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,20,204,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,25,237,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,30,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,35,193,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,40,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,45,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,50,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,55,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,60,90,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,20,12,12,2,0,0,0,0,0,0,0,0,6,0,0,0
2002.5,1,0,1,1,0,25,44,44,3,0,1,1,1,2,2,0,0,5,0,0,0
2002.5,1,0,1,1,0,30,76,76,7,0,1,1,1,1,1,0,0,3,0,0,0
2002.5,1,0,1,1,0,35,74,74,4,0,2,1,1,1,1,0,0,6,0,0,0
2002.5,1,0,1,1,0,40,39,39,2,0,1,1,5,6,6,4,0,5,0,0,0
2002.5,1,0,1,1,0,45,11,11,1,0,2,2,0,2,2,0,0,1,0,0,0
2002.5,1,0,1,1,0,50,9,9,0,0,1,1,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,55,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,60,4,4,0,0,0,0,1,1,1,0,0,0,0,0,0
2002.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,0,4627,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,5,4384,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,10,4445,0,0,0,2,0,1,1,0,0,1,0,0,0,0
2002.5,1,1,0,0,0,15,3683,0,0,0,2,0,22,45,0,0,16,0,0,0,0
2002.5,1,1,0,0,0,20,2565,0,0,0,2,0,31,54,0,0,20,0,0,0,0
2002.5,1,1,0,0,0,25,1619,0,0,0,3,0,20,42,0,0,7,0,0,0,0
2002.5,1,1,0,0,0,30,1230,0,0,0,4,0,11,27,0,0,9,0,0,0,0
2002.5,1,1,0,0,0,35,1002,0,0,0,4,0,7,16,0,0,4,0,0,0,0
2002.5,1,1,0,0,0,40,578,0,0,0,2,0,3,7,0,0,1,0,0,0,0
2002.5,1,1,0,0,0,45,465,0,0,0,1,0,1,1,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,50,484,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,55,543,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,60,1618,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,0,0,211,211,53,0,31,29,12,13,13,11,0,0,0,0,0
2002.5,1,1,0,1,0,5,136,136,0,0,8,8,3,4,4,2,0,0,0,0,0
2002.5,1,1,0,1,0,10,88,88,8,0,0,0,1,3,3,1,0,6,0,0,0
2002.5,1,1,0,1,0,15,235,235,38,0,4,4,8,11,10,2,0,14,0,0,0
2002.5,1,1,0,1,0,20,705,705,73,0,5,4,27,36,31,16,0,46,0,0,0
2002.5,1,1,0,1,0,25,991,991,53,0,17,17,34,47,45,20,0,47,0,0,0
2002.5,1,1,0,1,0,30,971,971,36,0,29,26,24,50,49,11,0,16,0,0,0
2002.5,1,1,0,1,0,35,769,769,26,0,31,29,31,52,52,16,0,23,0,0,0
2002.5,1,1,0,1,0,40,404,404,15,0,18,18,16,31,31,6,0,6,0,0,0
2002.5,1,1,0,1,0,45,182,182,9,0,13,11,8,15,14,2,0,8,0,0,0
2002.5,1,1,0,1,0,50,125,125,5,0,15,14,4,6,6,2,0,7,0,0,0
2002.5,1,1,0,1,0,55,70,70,5,0,9,8,2,5,5,0,0,1,0,0,0
2002.5,1,1,0,1,0,60,146,146,10,0,19,13,11,13,13,4,0,4,0,0,0
2002.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,0,4466,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,5,4351,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2003,1,0,0,0,0,10,4497,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2003,1,0,0,0,0,15,3763,0,0,0,2,0,0,0,0,0,0,0,0,0,10
2003,1,0,0,0,0,20,2842,0,0,0,5,0,0,0,0,0,0,0,0,0,16
2003,1,0,0,0,0,25,1931,0,0,0,8,0,0,0,0,0,0,0,0,0,9
2003,1,0,0,0,0,30,1370,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,35,1050,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,40,628,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,45,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,50,358,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,55,410,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,60,1000,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,0,0,191,191,35,0,28,26,5,6,6,8,0,0,0,0,0
2003,1,0,0,1,0,5,129,129,0,0,4,4,1,2,2,0,0,0,0,0,0
2003,1,0,0,1,0,10,65,65,0,0,1,1,2,5,5,3,0,0,0,0,0
2003,1,0,0,1,0,15,53,53,12,0,0,0,2,4,4,1,0,7,0,0,1
2003,1,0,0,1,0,20,215,215,21,0,3,2,1,1,1,1,0,24,0,0,1
2003,1,0,0,1,0,25,461,461,32,0,6,5,11,16,16,6,0,58,0,0,1
2003,1,0,0,1,0,30,646,646,23,0,18,16,18,28,28,9,0,54,0,0,0
2003,1,0,0,1,0,35,590,590,24,0,17,16,12,25,25,5,0,37,0,0,0
2003,1,0,0,1,0,40,372,372,19,0,14,14,10,19,19,6,0,22,0,0,0
2003,1,0,0,1,0,45,172,172,5,0,21,20,11,15,15,7,0,18,0,0,0
2003,1,0,0,1,0,50,122,122,7,0,12,12,11,14,14,4,0,7,0,0,0
2003,1,0,0,1,0,55,47,47,3,0,5,3,1,4,4,0,0,4,0,0,0
2003,1,0,0,1,0,60,75,75,2,0,7,5,3,10,10,3,0,3,0,0,0
2003,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,15,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,20,206,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,25,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,30,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,35,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
