Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1991,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,0,4573,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,5,3990,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,10,3397,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,15,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,20,2358,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,25,2024,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,30,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,35,898,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,40,792,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,45,931,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,50,850,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,55,622,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,60,1115,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,0,56,56,8,0,7,7,1,1,1,0,0,0,0,0,0
1991,1,1,0,1,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,10,17,17,11,0,3,3,0,0,0,0,0,2,0,0,0
1991,1,1,0,1,0,15,105,105,19,0,1,1,0,0,0,0,0,10,0,0,0
1991,1,1,0,1,0,20,288,288,40,0,6,6,1,1,1,1,0,26,0,0,0
1991,1,1,0,1,0,25,319,319,30,0,6,6,3,4,4,1,0,29,0,0,0
1991,1,1,0,1,0,30,152,152,9,0,4,4,1,1,1,1,0,12,0,0,0
1991,1,1,0,1,0,35,70,70,7,0,1,1,0,1,1,0,0,5,0,0,0
1991,1,1,0,1,0,40,60,60,8,0,1,0,1,1,1,1,0,5,0,0,0
1991,1,1,0,1,0,45,19,19,2,0,0,0,0,0,0,0,0,1,0,0,0
1991,1,1,0,1,0,50,11,11,3,0,0,0,2,2,2,0,0,0,0,0,0
1991,1,1,0,1,0,55,10,10,1,0,1,0,1,1,1,1,0,1,0,0,0
1991,1,1,0,1,0,60,7,7,3,0,1,1,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,0,4730,0,0,0,39,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,5,3803,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,10,3317,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1991.5,1,0,0,0,0,15,2830,0,0,0,4,0,0,0,0,0,0,0,0,0,8
1991.5,1,0,0,0,0,20,2348,0,0,0,1,0,0,0,0,0,0,0,0,0,9
1991.5,1,0,0,0,0,25,1730,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1991.5,1,0,0,0,0,30,940,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,35,693,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,40,660,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,45,695,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,50,666,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,55,510,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,60,744,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,0,46,46,9,0,7,7,3,4,4,3,0,0,0,0,0
1991.5,1,0,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,15,34,34,12,0,0,0,0,0,0,0,0,6,0,0,0
1991.5,1,0,0,1,0,20,125,125,20,0,0,0,0,0,0,0,0,27,0,0,1
1991.5,1,0,0,1,0,25,233,233,21,0,7,7,2,2,2,1,0,36,0,0,2
1991.5,1,0,0,1,0,30,155,155,12,0,4,3,1,2,2,1,0,19,0,0,0
1991.5,1,0,0,1,0,35,97,97,8,0,4,3,2,3,3,1,0,14,0,0,0
1991.5,1,0,0,1,0,40,68,68,5,0,2,2,1,1,1,1,0,10,0,0,0
1991.5,1,0,0,1,0,45,33,33,2,0,5,4,1,1,1,1,0,7,0,0,0
1991.5,1,0,0,1,0,50,15,15,2,0,0,0,1,1,1,1,0,8,0,0,0
1991.5,1,0,0,1,0,55,7,7,1,0,0,0,0,0,0,0,0,3,0,0,0
1991.5,1,0,0,1,0,60,6,6,1,0,1,1,0,1,1,0,0,0,0,0,0
1991.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,15,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,20,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,25,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,30,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,35,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,40,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,45,75,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,55,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,60,91,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,20,9,9,2,0,0,0,0,0,0,0,0,2,0,0,0
1991.5,1,0,1,1,0,25,17,17,2,0,0,0,0,0,0,0,0,3,0,0,0
1991.5,1,0,1,1,0,30,8,8,2,0,0,0,0,0,0,0,0,2,0,0,0
1991.5,1,0,1,1,0,35,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,40,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
1991.5,1,0,1,1,0,45,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1991.5,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,0,4588,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,5,4034,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,10,3451,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,15,2822,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,20,2349,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,25,2027,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,30,1016,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,35,886,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,40,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,45,895,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,50,861,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,55,640,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,60,1134,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,0,54,54,16,0,9,9,1,2,2,1,0,0,0,0,0
1991.5,1,1,0,1,0,5,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,10,23,23,12,0,3,3,0,0,0,1,0,8,0,0,0
1991.5,1,1,0,1,0,15,115,115,23,0,2,2,1,1,1,0,0,21,0,0,0
1991.5,1,1,0,1,0,20,306,306,38,0,3,3,2,2,2,1,0,24,0,0,0
1991.5,1,1,0,1,0,25,329,329,23,0,5,5,0,1,1,0,0,21,0,0,0
1991.5,1,1,0,1,0,30,194,194,20,0,2,2,4,5,5,2,0,10,0,0,0
1991.5,1,1,0,1,0,35,77,77,5,0,3,3,1,1,1,1,0,4,0,0,0
1991.5,1,1,0,1,0,40,72,72,8,0,0,0,1,1,1,0,0,4,0,0,0
1991.5,1,1,0,1,0,45,26,26,3,0,0,0,0,0,0,0,0,1,0,0,0
1991.5,1,1,0,1,0,50,14,14,3,0,0,0,0,2,2,0,0,0,0,0,0
1991.5,1,1,0,1,0,55,12,12,2,0,1,1,1,1,1,0,0,0,0,0,0
1991.5,1,1,0,1,0,60,7,7,2,0,1,1,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,0,4767,0,0,0,39,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,5,3879,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,10,3359,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1992,1,0,0,0,0,15,2858,0,0,0,5,0,0,0,0,0,0,0,0,0,4
1992,1,0,0,0,0,20,2329,0,0,0,6,0,0,0,0,0,0,0,0,0,16
1992,1,0,0,0,0,25,1765,0,0,0,2,0,0,0,0,0,0,0,0,0,7
1992,1,0,0,0,0,30,993,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,35,703,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,40,639,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,45,673,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,50,675,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,55,497,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,60,788,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,0,53,53,12,0,9,9,1,2,2,1,0,0,0,0,0
1992,1,0,0,1,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,15,34,34,14,0,0,0,0,0,0,0,0,6,0,0,0
1992,1,0,0,1,0,20,141,141,26,0,1,1,1,1,1,1,0,19,0,0,0
1992,1,0,0,1,0,25,256,256,29,0,1,1,2,3,3,1,0,44,0,0,0
1992,1,0,0,1,0,30,180,180,18,0,4,4,2,3,3,1,0,37,0,0,0
1992,1,0,0,1,0,35,111,111,10,0,6,4,2,3,3,1,0,22,0,0,0
1992,1,0,0,1,0,40,72,72,10,0,3,3,1,1,1,0,0,15,0,0,0
1992,1,0,0,1,0,45,47,47,8,0,3,1,1,1,1,0,0,5,0,0,0
1992,1,0,0,1,0,50,16,16,2,0,0,0,0,0,0,0,0,2,0,0,0
1992,1,0,0,1,0,55,10,10,1,0,0,0,1,1,1,0,0,2,0,0,0
1992,1,0,0,1,0,60,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,15,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,20,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,25,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,30,101,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,35,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,40,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,45,74,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,50,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,55,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,60,92,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
