Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1987.5,1,0,0,1,0,20,137,137,20,0,1,1,0,0,0,0,0,23,0,0,0
1987.5,1,0,0,1,0,25,158,158,10,0,5,5,0,0,0,0,0,20,0,0,0
1987.5,1,0,0,1,0,30,147,147,8,0,3,3,0,0,0,0,0,20,0,0,0
1987.5,1,0,0,1,0,35,82,82,9,0,3,3,0,0,0,0,0,15,0,0,0
1987.5,1,0,0,1,0,40,58,58,4,0,1,1,0,0,0,0,0,10,0,0,0
1987.5,1,0,0,1,0,45,35,35,7,0,1,0,0,0,0,0,0,8,0,0,0
1987.5,1,0,0,1,0,50,8,8,3,0,0,0,0,0,0,0,0,2,0,0,0
1987.5,1,0,0,1,0,55,7,7,0,0,0,0,0,0,0,0,0,2,0,0,0
1987.5,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,15,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,20,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,25,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,30,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,35,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,40,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,45,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,50,47,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,55,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,60,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,20,9,9,2,0,0,0,0,0,0,0,0,2,0,0,0
1987.5,1,0,1,1,0,25,9,9,1,0,0,0,0,0,0,0,0,1,0,0,0
1987.5,1,0,1,1,0,30,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,35,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0
1987.5,1,0,1,1,0,40,7,7,0,0,0,0,0,0,0,0,0,3,0,0,0
1987.5,1,0,1,1,0,45,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,0,4092,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,5,3414,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,10,2971,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,15,2480,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,20,2045,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,25,1247,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,30,823,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,35,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,40,842,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,45,823,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,50,729,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,55,585,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,60,995,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,0,43,43,20,0,6,5,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,10,4,4,5,0,2,2,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,15,109,109,22,0,3,3,0,0,0,0,0,10,0,0,0
1987.5,1,1,0,1,0,20,293,293,24,0,3,3,0,0,0,0,0,33,0,0,0
1987.5,1,1,0,1,0,25,233,233,18,0,4,4,0,0,0,0,0,10,0,0,0
1987.5,1,1,0,1,0,30,149,149,11,0,5,5,0,0,0,0,0,6,0,0,0
1987.5,1,1,0,1,0,35,82,82,11,0,2,2,0,0,0,0,0,6,0,0,0
1987.5,1,1,0,1,0,40,50,50,5,0,1,1,0,0,0,0,0,2,0,0,0
1987.5,1,1,0,1,0,45,21,21,8,0,1,0,0,0,0,0,0,4,0,0,0
1987.5,1,1,0,1,0,50,15,15,5,0,0,0,0,0,0,0,0,1,0,0,0
1987.5,1,1,0,1,0,55,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,0,4078,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,5,3257,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,10,2898,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1988,1,0,0,0,0,15,2573,0,0,0,1,0,0,0,0,0,0,0,0,0,10
1988,1,0,0,0,0,20,2124,0,0,0,5,0,0,0,0,0,0,0,0,0,18
1988,1,0,0,0,0,25,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1988,1,0,0,0,0,30,736,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,35,699,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,40,660,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,45,718,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,50,588,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,55,432,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,60,570,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,0,63,63,18,0,8,8,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,15,33,33,7,0,0,0,0,0,0,0,0,2,0,0,1
1988,1,0,0,1,0,20,143,143,30,0,2,2,0,0,0,0,0,32,0,0,0
1988,1,0,0,1,0,25,179,179,14,0,4,4,0,0,0,0,0,24,0,0,0
1988,1,0,0,1,0,30,164,164,8,0,3,3,0,0,0,0,0,19,0,0,0
1988,1,0,0,1,0,35,90,90,12,0,2,2,0,0,0,0,0,19,0,0,0
1988,1,0,0,1,0,40,72,72,10,0,3,2,0,0,0,0,0,19,0,0,0
1988,1,0,0,1,0,45,38,38,5,0,0,0,0,0,0,0,0,7,0,0,0
1988,1,0,0,1,0,50,12,12,2,0,0,0,0,0,0,0,0,3,0,0,0
1988,1,0,0,1,0,55,6,6,1,0,1,1,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,15,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,20,149,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,25,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,30,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,40,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,45,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,50,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,55,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,60,47,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,20,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,25,12,12,2,0,0,0,0,0,0,0,0,6,0,0,0
1988,1,0,1,1,0,30,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0
1988,1,0,1,1,0,35,11,11,0,0,1,0,0,0,0,0,0,2,0,0,0
1988,1,0,1,1,0,40,7,7,1,0,1,1,0,0,0,0,0,1,0,0,0
1988,1,0,1,1,0,45,3,3,0,0,1,1,0,0,0,0,0,3,0,0,0
1988,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,55,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,0,4158,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,5,3454,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,10,2995,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,15,2526,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,20,2017,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,25,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,30,800,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,35,833,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,40,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,45,821,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,50,734,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,55,594,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,60,1012,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,0,49,49,14,0,11,11,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,10,6,6,5,0,0,0,0,0,0,0,0,2,0,0,0
1988,1,1,0,1,0,15,118,118,28,0,2,1,0,0,0,0,0,11,0,0,0
1988,1,1,0,1,0,20,309,309,37,0,2,2,0,0,0,0,0,35,0,0,0
1988,1,1,0,1,0,25,273,273,22,0,1,1,0,0,0,0,0,21,0,0,0
1988,1,1,0,1,0,30,170,170,11,0,4,4,0,0,0,0,0,10,0,0,0
1988,1,1,0,1,0,35,92,92,12,0,0,0,0,0,0,0,0,6,0,0,0
1988,1,1,0,1,0,40,61,61,7,0,1,1,0,0,0,0,0,4,0,0,0
1988,1,1,0,1,0,45,34,34,11,0,0,0,0,0,0,0,0,6,0,0,0
1988,1,1,0,1,0,50,19,19,4,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,55,7,7,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
