Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1991.5,1,0,0,0,0,20,2250,0,0,0,3,0,0,0,0,0,0,0,0,0,18
1991.5,1,0,0,0,0,25,1745,0,0,0,4,0,0,0,0,0,0,0,0,0,8
1991.5,1,0,0,0,0,30,889,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,35,707,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,40,660,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,45,686,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,50,614,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,55,500,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,60,718,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,0,75,75,28,0,11,11,4,4,4,3,0,0,0,0,0
1991.5,1,0,0,1,0,5,13,13,0,0,1,1,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,15,26,26,7,0,0,0,0,0,0,0,0,4,0,0,0
1991.5,1,0,0,1,0,20,130,130,25,0,0,0,3,3,3,2,0,19,0,0,1
1991.5,1,0,0,1,0,25,180,180,18,0,3,3,1,1,1,0,0,50,0,0,0
1991.5,1,0,0,1,0,30,173,173,11,0,5,5,2,2,2,1,0,31,0,0,0
1991.5,1,0,0,1,0,35,108,108,12,0,6,5,0,0,0,0,0,20,0,0,0
1991.5,1,0,0,1,0,40,95,95,9,0,2,2,2,2,2,1,0,9,0,0,0
1991.5,1,0,0,1,0,45,51,51,3,0,1,1,2,2,2,2,0,7,0,0,0
1991.5,1,0,0,1,0,50,18,18,1,0,2,0,1,1,1,0,0,1,0,0,0
1991.5,1,0,0,1,0,55,11,11,2,0,1,1,0,0,0,0,0,1,0,0,0
1991.5,1,0,0,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,15,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,20,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,25,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,30,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,35,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,40,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,45,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,55,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,60,53,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,20,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,25,19,19,0,0,0,0,0,0,0,0,0,5,0,0,0
1991.5,1,0,1,1,0,30,16,16,1,0,1,1,1,1,1,1,0,2,0,0,0
1991.5,1,0,1,1,0,35,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,40,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,50,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,0,4729,0,0,0,38,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,5,3898,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,10,3344,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,15,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,20,2360,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,25,1961,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,30,1056,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,35,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,40,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,45,822,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,50,779,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,55,683,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,60,1216,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,0,58,58,11,0,5,5,1,1,1,1,0,0,0,0,0
1991.5,1,1,0,1,0,5,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
1991.5,1,1,0,1,0,10,8,8,9,0,4,4,1,1,1,1,0,2,0,0,0
1991.5,1,1,0,1,0,15,102,102,26,0,2,2,1,1,1,1,0,10,0,0,0
1991.5,1,1,0,1,0,20,287,287,34,0,0,0,3,6,6,3,0,28,0,0,0
1991.5,1,1,0,1,0,25,341,341,38,0,4,4,2,4,4,1,0,22,0,0,0
1991.5,1,1,0,1,0,30,211,211,23,0,6,6,4,4,4,4,0,7,0,0,0
1991.5,1,1,0,1,0,35,133,133,8,0,1,1,4,5,5,3,0,14,0,0,0
1991.5,1,1,0,1,0,40,91,91,6,0,1,1,2,2,2,2,0,4,0,0,0
1991.5,1,1,0,1,0,45,46,46,3,0,1,1,0,0,0,0,0,2,0,0,0
1991.5,1,1,0,1,0,50,29,29,1,0,0,0,1,1,1,0,0,3,0,0,0
1991.5,1,1,0,1,0,55,6,6,0,0,2,2,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,60,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,0,4658,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,5,3967,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,10,3317,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1992,1,0,0,0,0,15,2718,0,0,0,2,0,0,0,0,0,0,0,0,0,10
1992,1,0,0,0,0,20,2286,0,0,0,5,0,0,0,0,0,0,0,0,0,13
1992,1,0,0,0,0,25,1751,0,0,0,4,0,0,0,0,0,0,0,0,0,5
1992,1,0,0,0,0,30,958,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,35,692,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,40,648,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,45,674,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,50,629,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,55,495,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,60,746,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,0,77,77,16,0,13,12,4,4,4,3,0,0,0,0,0
1992,1,0,0,1,0,5,16,16,0,0,0,0,1,1,1,0,0,0,0,0,0
1992,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,15,17,17,4,0,1,1,0,0,0,0,0,2,0,0,1
1992,1,0,0,1,0,20,131,131,12,0,1,1,2,2,2,0,0,18,0,0,1
1992,1,0,0,1,0,25,204,204,31,0,4,3,1,2,2,1,0,20,0,0,0
1992,1,0,0,1,0,30,187,187,12,0,4,3,1,2,2,0,0,18,0,0,0
1992,1,0,0,1,0,35,118,118,7,0,2,2,0,0,0,0,0,13,0,0,0
1992,1,0,0,1,0,40,102,102,9,0,4,4,0,1,1,0,0,11,0,0,0
1992,1,0,0,1,0,45,61,61,6,0,3,3,2,2,2,0,0,6,0,0,0
1992,1,0,0,1,0,50,21,21,1,0,1,1,0,1,1,0,0,3,0,0,0
1992,1,0,0,1,0,55,13,13,2,0,2,2,0,0,0,0,0,1,0,0,0
1992,1,0,0,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,15,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,20,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,25,224,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,30,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,35,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,40,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,45,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,55,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,60,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,20,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
1992,1,0,1,1,0,25,22,22,2,0,1,1,0,0,0,0,0,5,0,0,0
1992,1,0,1,1,0,30,15,15,0,0,0,0,1,1,1,0,0,0,0,0,0
1992,1,0,1,1,0,35,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,40,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,45,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,55,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,0,4766,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,5,3973,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,10,3384,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,15,2822,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,20,2420,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,25,1976,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,30,1134,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,35,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,40,816,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,45,795,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,50,785,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,55,695,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,60,1257,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
