Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1998,1,1,0,0,0,20,2244,0,0,0,2,0,4,6,0,0,3,0,0,0,0
1998,1,1,0,0,0,25,1564,0,0,0,3,0,0,1,0,0,0,0,0,0,0
1998,1,1,0,0,0,30,1332,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1998,1,1,0,0,0,35,846,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1998,1,1,0,0,0,40,540,0,0,0,1,0,2,2,0,0,2,0,0,0,0
1998,1,1,0,0,0,45,573,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,50,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,55,633,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,60,1480,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,0,0,194,194,45,0,27,27,10,14,14,8,0,0,0,0,0
1998,1,1,0,1,0,5,101,101,0,0,0,0,1,2,2,0,0,0,0,0,0
1998,1,1,0,1,0,10,44,44,7,0,1,1,3,3,3,1,0,0,0,0,0
1998,1,1,0,1,0,15,220,220,45,0,3,2,2,2,2,1,0,17,0,0,0
1998,1,1,0,1,0,20,655,655,65,0,10,8,7,10,10,3,0,32,0,0,0
1998,1,1,0,1,0,25,854,854,46,0,22,21,11,15,15,4,0,39,0,0,0
1998,1,1,0,1,0,30,835,835,28,0,40,37,25,41,41,15,0,19,0,0,0
1998,1,1,0,1,0,35,558,558,22,0,12,11,11,26,26,7,0,17,0,0,0
1998,1,1,0,1,0,40,272,272,5,0,8,8,4,9,9,2,0,6,0,0,0
1998,1,1,0,1,0,45,193,193,9,0,6,6,8,14,14,5,0,5,0,0,0
1998,1,1,0,1,0,50,127,127,2,0,8,8,5,7,7,4,0,5,0,0,0
1998,1,1,0,1,0,55,73,73,5,0,8,8,2,4,4,0,0,0,0,0,0
1998,1,1,0,1,0,60,111,111,6,0,6,5,5,6,6,2,0,2,0,0,0
1998,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,0,4655,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,5,4312,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,10,4112,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1998.5,1,0,0,0,0,15,3324,0,0,0,6,0,0,0,0,0,0,0,0,0,10
1998.5,1,0,0,0,0,20,2450,0,0,0,2,0,0,0,0,0,0,0,0,0,15
1998.5,1,0,0,0,0,25,1723,0,0,0,3,0,0,0,0,0,0,0,0,0,6
1998.5,1,0,0,0,0,30,1393,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,35,892,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,40,457,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,45,398,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,50,495,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,55,468,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,60,835,0,0,0,14,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,0,0,178,178,35,0,20,17,5,5,5,5,0,0,0,0,0
1998.5,1,0,0,1,0,5,108,108,0,0,1,1,2,4,4,1,0,0,0,0,0
1998.5,1,0,0,1,0,10,44,44,0,0,0,0,0,2,2,0,0,0,0,0,0
1998.5,1,0,0,1,0,15,37,37,7,0,0,0,1,1,1,0,0,6,0,0,0
1998.5,1,0,0,1,0,20,220,220,24,0,3,3,3,3,3,0,0,42,0,0,3
1998.5,1,0,0,1,0,25,484,484,35,0,8,7,2,5,5,2,0,57,0,0,2
1998.5,1,0,0,1,0,30,578,578,28,0,14,13,14,17,17,4,0,32,0,0,0
1998.5,1,0,0,1,0,35,333,333,19,0,17,16,4,8,8,2,0,35,0,0,0
1998.5,1,0,0,1,0,40,241,241,9,0,15,14,10,13,13,5,0,15,0,0,0
1998.5,1,0,0,1,0,45,145,145,5,0,9,7,6,9,9,3,0,6,0,0,0
1998.5,1,0,0,1,0,50,86,86,6,0,5,4,2,4,4,1,0,5,0,0,0
1998.5,1,0,0,1,0,55,83,83,4,0,10,9,3,5,5,2,0,9,0,0,0
1998.5,1,0,0,1,0,60,77,77,5,0,11,9,3,6,6,0,0,4,0,0,0
1998.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,15,73,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,20,202,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,25,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,30,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,35,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,40,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,50,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,55,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,60,86,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,20,19,19,2,0,0,0,0,0,0,0,0,1,0,0,0
1998.5,1,0,1,1,0,25,51,51,2,0,1,1,0,0,0,0,0,6,0,0,0
1998.5,1,0,1,1,0,30,61,61,6,0,1,1,1,2,2,1,0,5,0,0,0
1998.5,1,0,1,1,0,35,43,43,1,0,2,2,0,0,0,0,0,4,0,0,0
1998.5,1,0,1,1,0,40,19,19,0,0,1,1,1,1,1,1,0,1,0,0,0
1998.5,1,0,1,1,0,45,11,11,1,0,1,1,0,0,0,0,0,1,0,0,0
1998.5,1,0,1,1,0,50,10,10,1,0,0,0,1,1,1,1,0,1,0,0,0
1998.5,1,0,1,1,0,55,5,5,1,0,0,0,0,0,0,0,0,1,0,0,0
1998.5,1,0,1,1,0,60,14,14,0,0,1,1,0,1,1,0,0,1,0,0,0
1998.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,0,4716,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,5,4376,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,10,4195,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,15,3338,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,20,2242,0,0,0,4,0,4,6,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,25,1598,0,0,0,6,0,0,2,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,30,1320,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,35,896,0,0,0,0,0,1,2,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,40,544,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,45,559,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,50,600,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,55,611,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,60,1491,0,0,0,46,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,0,0,196,196,48,0,28,27,7,9,9,6,0,0,0,0,0
1998.5,1,1,0,1,0,5,107,107,0,0,1,1,0,1,1,0,0,0,0,0,0
1998.5,1,1,0,1,0,10,58,58,13,0,3,3,4,6,6,4,0,4,0,0,0
1998.5,1,1,0,1,0,15,216,216,48,0,3,3,0,1,1,0,0,20,0,0,0
1998.5,1,1,0,1,0,20,674,674,57,0,6,6,7,12,12,5,0,31,0,0,0
1998.5,1,1,0,1,0,25,873,873,39,0,21,21,10,15,15,9,0,36,0,0,0
1998.5,1,1,0,1,0,30,826,826,25,0,37,35,24,41,41,10,0,27,0,0,0
1998.5,1,1,0,1,0,35,595,595,16,0,27,25,14,26,26,10,0,15,0,0,0
1998.5,1,1,0,1,0,40,275,275,9,0,15,15,5,10,10,2,0,10,0,0,0
1998.5,1,1,0,1,0,45,198,198,4,0,13,12,9,16,16,4,0,4,0,0,0
1998.5,1,1,0,1,0,50,120,120,5,0,10,9,3,5,5,0,0,6,0,0,0
1998.5,1,1,0,1,0,55,77,77,4,0,5,3,2,5,5,1,0,2,0,0,0
1998.5,1,1,0,1,0,60,121,121,12,0,8,6,4,7,7,2,0,1,0,0,0
1998.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,0,4652,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,5,4354,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1999,1,0,0,0,0,10,4145,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1999,1,0,0,0,0,15,3393,0,0,0,4,0,0,0,0,0,0,0,0,0,10
1999,1,0,0,0,0,20,2475,0,0,0,4,0,0,0,0,0,0,0,0,0,7
1999,1,0,0,0,0,25,1742,0,0,0,2,0,0,0,0,0,0,0,0,0,7
1999,1,0,0,0,0,30,1391,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,35,933,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,40,480,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,45,382,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,50,488,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,55,455,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,60,853,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,0,0,197,197,45,0,21,20,8,8,8,7,0,0,0,0,0
1999,1,0,0,1,0,5,113,113,0,0,1,1,2,4,4,1,0,0,0,0,0
1999,1,0,0,1,0,10,48,48,0,0,3,3,1,2,2,2,0,0,0,0,0
1999,1,0,0,1,0,15,34,34,9,0,0,0,0,1,1,0,0,5,0,0,0
1999,1,0,0,1,0,20,213,213,28,0,2,1,2,3,3,2,0,28,0,0,1
1999,1,0,0,1,0,25,499,499,35,0,7,7,7,10,10,8,0,61,0,0,3
1999,1,0,0,1,0,30,571,571,29,0,19,18,9,17,17,7,0,54,0,0,0
1999,1,0,0,1,0,35,385,385,9,0,21,20,7,12,12,4,0,23,0,0,0
1999,1,0,0,1,0,40,223,223,6,0,14,12,10,15,15,5,0,21,0,0,0
1999,1,0,0,1,0,45,156,156,10,0,9,9,4,5,5,2,0,10,0,0,0
1999,1,0,0,1,0,50,94,94,6,0,10,7,3,4,4,2,0,5,0,0,0
1999,1,0,0,1,0,55,83,83,7,0,3,2,2,4,4,0,0,9,0,0,0
1999,1,0,0,1,0,60,83,83,9,0,6,6,3,6,6,3,0,4,0,0,0
1999,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,15,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,20,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,25,226,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,30,216,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,35,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,40,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,50,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,55,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,60,85,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
