Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2002,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,0,0,221,221,48,0,26,26,9,13,13,8,0,0,0,0,0
2002,1,0,0,1,0,5,140,140,0,0,3,3,0,1,1,0,0,0,0,0,0
2002,1,0,0,1,0,10,66,66,0,0,3,3,3,3,3,0,0,0,0,0,0
2002,1,0,0,1,0,15,63,63,15,0,0,0,0,0,0,0,0,8,0,0,0
2002,1,0,0,1,0,20,230,230,23,0,5,4,2,5,5,1,0,38,0,0,3
2002,1,0,0,1,0,25,502,502,32,0,7,7,10,16,16,4,0,66,0,0,0
2002,1,0,0,1,0,30,648,648,19,0,15,14,15,25,25,10,0,71,0,0,0
2002,1,0,0,1,0,35,556,556,23,0,11,11,13,27,27,5,0,41,0,0,0
2002,1,0,0,1,0,40,303,303,19,0,16,16,12,19,19,9,0,18,0,0,0
2002,1,0,0,1,0,45,176,176,5,0,8,8,7,14,14,2,0,12,0,0,0
2002,1,0,0,1,0,50,110,110,5,0,11,8,8,13,13,3,0,9,0,0,0
2002,1,0,0,1,0,55,70,70,6,0,15,11,2,4,4,0,0,7,0,0,0
2002,1,0,0,1,0,60,83,83,3,0,10,6,3,7,7,1,0,4,0,0,0
2002,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,15,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,20,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,25,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,30,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,35,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,40,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,45,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,50,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,55,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,60,99,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,20,12,12,0,0,0,0,1,1,1,0,0,0,0,0,0
2002,1,0,1,1,0,25,41,41,2,0,0,0,0,0,0,0,0,2,0,0,0
2002,1,0,1,1,0,30,61,61,5,0,4,4,2,2,2,0,0,5,0,0,0
2002,1,0,1,1,0,35,54,54,3,0,0,0,2,3,3,2,0,2,0,0,0
2002,1,0,1,1,0,40,24,24,1,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,45,16,16,1,0,1,1,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,50,7,7,0,0,1,0,0,1,1,0,0,0,0,0,0
2002,1,0,1,1,0,55,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,60,8,8,2,0,1,1,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,0,4697,0,0,0,15,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,5,4577,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,10,4668,0,0,0,1,0,1,1,0,0,2,0,0,0,0
2002,1,1,0,0,0,15,3691,0,0,0,2,0,23,30,0,0,16,0,0,0,0
2002,1,1,0,0,0,20,2341,0,0,0,1,0,17,32,0,0,13,0,0,0,0
2002,1,1,0,0,0,25,1550,0,0,0,0,0,10,25,0,0,6,0,0,0,0
2002,1,1,0,0,0,30,1285,0,0,0,0,0,8,17,0,0,5,0,0,0,0
2002,1,1,0,0,0,35,1116,0,0,0,3,0,7,10,0,0,2,0,0,0,0
2002,1,1,0,0,0,40,559,0,0,0,1,0,2,4,0,0,1,0,0,0,0
2002,1,1,0,0,0,45,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,50,495,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,55,529,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,60,1672,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,0,0,223,223,35,0,30,30,3,5,5,3,0,0,0,0,0
2002,1,1,0,1,0,5,131,131,0,0,4,4,2,2,2,1,0,0,0,0,0
2002,1,1,0,1,0,10,87,87,9,0,7,7,2,5,5,1,0,2,0,0,0
2002,1,1,0,1,0,15,270,270,49,0,5,5,3,5,5,2,0,18,0,0,0
2002,1,1,0,1,0,20,796,796,84,0,11,11,19,34,33,13,0,42,0,0,0
2002,1,1,0,1,0,25,1028,1028,52,0,23,23,30,43,41,13,0,36,0,0,0
2002,1,1,0,1,0,30,978,978,27,0,40,40,35,56,52,24,0,21,0,0,0
2002,1,1,0,1,0,35,788,788,28,0,37,37,27,51,49,11,0,22,0,0,0
2002,1,1,0,1,0,40,387,387,12,0,21,21,13,21,21,5,0,12,0,0,0
2002,1,1,0,1,0,45,202,202,8,0,9,9,9,17,17,5,0,3,0,0,0
2002,1,1,0,1,0,50,136,136,4,0,6,6,5,10,10,2,0,5,0,0,0
2002,1,1,0,1,0,55,90,90,4,0,10,9,5,11,11,2,0,1,0,0,0
2002,1,1,0,1,0,60,120,120,6,0,7,6,6,10,10,3,0,3,0,0,0
2002,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,0,4578,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,5,4404,0,0,0,5,0,0,0,0,0,0,0,0,0,1
2002.5,1,0,0,0,0,10,4560,0,0,0,3,0,0,0,0,0,0,0,0,0,2
2002.5,1,0,0,0,0,15,3955,0,0,0,4,0,0,0,0,0,0,0,0,0,9
2002.5,1,0,0,0,0,20,2827,0,0,0,1,0,0,0,0,0,0,0,0,0,11
2002.5,1,0,0,0,0,25,1881,0,0,0,2,0,0,0,0,0,0,0,0,0,4
2002.5,1,0,0,0,0,30,1429,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,35,1069,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,40,570,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,45,374,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,50,380,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,55,380,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,60,990,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,0,0,225,225,43,0,23,22,12,15,15,12,0,0,0,0,0
2002.5,1,0,0,1,0,5,149,149,0,0,0,0,0,1,1,0,0,0,0,0,0
2002.5,1,0,0,1,0,10,70,70,0,0,4,3,0,2,2,0,0,0,0,0,1
2002.5,1,0,0,1,0,15,71,71,16,0,1,1,0,0,0,0,0,7,0,0,0
2002.5,1,0,0,1,0,20,236,236,27,0,2,2,3,5,5,2,0,36,0,0,1
2002.5,1,0,0,1,0,25,491,491,28,0,12,10,9,17,17,5,0,53,0,0,2
2002.5,1,0,0,1,0,30,636,636,23,0,23,22,11,19,19,7,0,58,0,0,0
2002.5,1,0,0,1,0,35,586,586,19,0,20,19,19,35,35,12,0,25,0,0,0
2002.5,1,0,0,1,0,40,326,326,23,0,10,10,12,21,21,5,0,20,0,0,0
2002.5,1,0,0,1,0,45,185,185,5,0,13,12,6,13,13,2,0,12,0,0,0
2002.5,1,0,0,1,0,50,106,106,1,0,9,8,5,12,12,4,0,9,0,0,0
2002.5,1,0,0,1,0,55,69,69,7,0,11,11,3,5,5,3,0,3,0,0,0
2002.5,1,0,0,1,0,60,82,82,5,0,10,9,1,5,5,0,0,2,0,0,0
2002.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,15,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,20,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,25,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,30,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,35,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,40,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,45,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,50,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,55,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,60,103,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,20,14,14,2,0,0,0,0,1,1,0,0,2,0,0,0
2002.5,1,0,1,1,0,25,38,38,1,0,1,1,0,0,0,0,0,5,0,0,0
2002.5,1,0,1,1,0,30,63,63,2,0,0,0,1,3,3,1,0,6,0,0,0
2002.5,1,0,1,1,0,35,54,54,3,0,3,3,2,2,2,0,0,3,0,0,0
2002.5,1,0,1,1,0,40,26,26,1,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,45,20,20,0,0,1,1,1,1,1,1,0,2,0,0,0
2002.5,1,0,1,1,0,50,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,55,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,60,7,7,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,0,4720,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,5,4570,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,10,4703,0,0,0,2,0,2,2,0,0,3,0,0,0,0
2002.5,1,1,0,0,0,15,3750,0,0,0,0,0,24,35,0,0,8,0,0,0,0
2002.5,1,1,0,0,0,20,2389,0,0,0,2,0,31,51,0,0,16,0,0,0,0
2002.5,1,1,0,0,0,25,1554,0,0,0,1,0,13,30,0,0,7,0,0,0,0
2002.5,1,1,0,0,0,30,1278,0,0,0,1,0,10,23,0,0,8,0,0,0,0
2002.5,1,1,0,0,0,35,1120,0,0,0,0,0,11,19,0,0,7,0,0,0,0
2002.5,1,1,0,0,0,40,599,0,0,0,5,0,2,6,0,0,1,0,0,0,0
2002.5,1,1,0,0,0,45,454,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,50,503,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,55,502,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,60,1684,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,0,0,229,229,44,0,23,23,10,11,11,10,0,0,0,0,0
2002.5,1,1,0,1,0,5,138,138,0,0,0,0,3,4,4,2,0,0,0,0,0
2002.5,1,1,0,1,0,10,81,81,5,0,5,5,1,3,3,3,0,0,0,0,0
2002.5,1,1,0,1,0,15,279,279,54,0,3,3,6,10,9,3,0,16,0,0,0
2002.5,1,1,0,1,0,20,802,802,64,0,18,18,18,33,32,7,0,42,0,0,0
2002.5,1,1,0,1,0,25,1023,1023,36,0,27,27,30,50,47,21,0,30,0,0,0
2002.5,1,1,0,1,0,30,997,997,27,0,27,25,38,63,60,18,0,27,0,0,0
2002.5,1,1,0,1,0,35,814,814,28,0,31,31,31,55,51,14,0,20,0,0,0
