Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1999.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1999.5,1,0,1,1,0,20,5,5,0,0,0,0,1,1,1,1,0,1,0,0,0
1999.5,1,0,1,1,0,25,36,36,3,0,0,0,0,0,0,0,0,3,0,0,0
1999.5,1,0,1,1,0,30,44,44,3,0,2,2,1,1,1,0,0,5,0,0,0
1999.5,1,0,1,1,0,35,35,35,1,0,1,1,2,2,2,1,0,3,0,0,0
1999.5,1,0,1,1,0,40,12,12,0,0,0,0,1,1,1,1,0,0,0,0,0
1999.5,1,0,1,1,0,45,9,9,1,0,0,0,1,2,2,1,0,1,0,0,0
1999.5,1,0,1,1,0,50,9,9,1,0,0,0,0,0,0,0,0,1,0,0,0
1999.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,60,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0
1999.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,0,4946,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,5,4808,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,10,4416,0,0,0,2,0,3,3,0,0,3,0,0,0,0
1999.5,1,1,0,0,0,15,3451,0,0,0,0,0,2,4,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,20,2489,0,0,0,2,0,1,2,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,25,1960,0,0,0,2,0,2,3,0,0,2,0,0,0,0
1999.5,1,1,0,0,0,30,1649,0,0,0,2,0,2,4,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,35,1204,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,40,671,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,45,677,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,50,643,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,55,695,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,60,1699,0,0,0,42,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,0,0,171,171,44,0,30,29,8,13,13,9,0,0,0,0,0
1999.5,1,1,0,1,0,5,78,78,0,0,3,3,1,2,2,0,0,0,0,0,0
1999.5,1,1,0,1,0,10,25,25,8,0,3,3,0,1,1,0,0,2,0,0,0
1999.5,1,1,0,1,0,15,182,182,38,0,5,5,2,2,2,1,0,9,0,0,0
1999.5,1,1,0,1,0,20,522,522,41,0,6,6,9,13,12,3,0,40,0,0,0
1999.5,1,1,0,1,0,25,717,717,43,0,10,10,15,23,23,7,0,26,0,0,0
1999.5,1,1,0,1,0,30,710,710,29,0,11,9,16,23,23,14,0,20,0,0,0
1999.5,1,1,0,1,0,35,545,545,20,0,15,14,10,19,19,7,0,19,0,0,0
1999.5,1,1,0,1,0,40,196,196,6,0,6,6,5,9,9,1,0,7,0,0,0
1999.5,1,1,0,1,0,45,144,144,12,0,6,6,5,9,9,3,0,6,0,0,0
1999.5,1,1,0,1,0,50,100,100,6,0,5,5,6,7,7,4,0,4,0,0,0
1999.5,1,1,0,1,0,55,47,47,3,0,4,4,2,3,3,1,0,2,0,0,0
1999.5,1,1,0,1,0,60,57,57,4,0,4,4,3,3,3,1,0,2,0,0,0
1999.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,0,4833,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,5,4712,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,10,4377,0,0,0,1,0,0,0,0,0,0,0,0,0,4
2000,1,0,0,0,0,15,3635,0,0,0,7,0,0,0,0,0,0,0,0,0,11
2000,1,0,0,0,0,20,2596,0,0,0,4,0,0,0,0,0,0,0,0,0,18
2000,1,0,0,0,0,25,1880,0,0,0,3,0,0,0,0,0,0,0,0,0,4
2000,1,0,0,0,0,30,1583,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,35,1148,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,40,573,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,45,512,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,50,516,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,55,482,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,60,1003,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,0,0,166,166,27,0,14,13,3,5,5,1,0,0,0,0,0
2000,1,0,0,1,0,5,83,83,0,0,0,0,0,1,1,0,0,0,0,0,0
2000,1,0,0,1,0,10,22,22,0,0,0,0,0,1,1,0,0,0,0,0,0
2000,1,0,0,1,0,15,30,30,8,0,2,1,1,1,1,1,0,2,0,0,0
2000,1,0,0,1,0,20,162,162,20,0,3,2,0,0,0,0,0,28,0,0,1
2000,1,0,0,1,0,25,379,379,22,0,5,5,4,9,9,1,0,46,0,0,0
2000,1,0,0,1,0,30,447,447,16,0,11,11,7,11,11,5,0,40,0,0,0
2000,1,0,0,1,0,35,411,411,15,0,18,18,8,15,15,6,0,36,0,0,0
2000,1,0,0,1,0,40,201,201,13,0,10,8,9,12,12,6,0,20,0,0,0
2000,1,0,0,1,0,45,133,133,6,0,11,9,3,6,6,0,0,12,0,0,0
2000,1,0,0,1,0,50,73,73,1,0,2,2,3,8,8,2,0,9,0,0,0
2000,1,0,0,1,0,55,59,59,6,0,4,4,5,8,8,5,0,0,0,0,0
2000,1,0,0,1,0,60,59,59,5,0,4,2,6,9,9,3,0,2,0,0,0
2000,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,15,84,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,20,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,25,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,30,249,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,35,188,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,40,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,45,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,50,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,55,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,60,89,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,20,5,5,2,0,0,0,1,1,1,1,0,1,0,0,0
2000,1,0,1,1,0,25,43,43,7,0,1,1,1,1,1,1,0,10,0,0,0
2000,1,0,1,1,0,30,45,45,3,0,2,1,1,2,2,0,0,5,0,0,0
2000,1,0,1,1,0,35,37,37,2,0,2,2,2,3,3,1,0,2,0,0,0
2000,1,0,1,1,0,40,12,12,0,0,0,0,1,1,1,0,0,1,0,0,0
2000,1,0,1,1,0,45,9,9,0,0,1,1,1,2,2,0,0,0,0,0,0
2000,1,0,1,1,0,50,10,10,1,0,1,0,0,0,0,0,0,3,0,0,0
2000,1,0,1,1,0,55,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
2000,1,0,1,1,0,60,3,3,1,0,0,0,0,1,1,0,0,0,0,0,0
2000,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,0,4871,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,5,4803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,10,4577,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,15,3492,0,0,0,0,0,6,10,0,0,3,0,0,0,0
2000,1,1,0,0,0,20,2519,0,0,0,3,0,5,7,0,0,5,0,0,0,0
2000,1,1,0,0,0,25,1926,0,0,0,1,0,4,5,0,0,3,0,0,0,0
2000,1,1,0,0,0,30,1657,0,0,0,1,0,3,6,0,0,2,0,0,0,0
2000,1,1,0,0,0,35,1280,0,0,0,1,0,3,4,0,0,2,0,0,0,0
2000,1,1,0,0,0,40,651,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,45,655,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,50,655,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,55,678,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,60,1730,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,0,0,165,165,31,0,28,27,5,8,8,6,0,0,0,0,0
2000,1,1,0,1,0,5,77,77,0,0,2,2,0,1,1,0,0,0,0,0,0
2000,1,1,0,1,0,10,35,35,13,0,2,2,1,2,2,1,0,1,0,0,0
2000,1,1,0,1,0,15,180,180,34,0,2,2,3,3,3,2,0,12,0,0,0
2000,1,1,0,1,0,20,538,538,48,0,12,11,6,15,14,3,0,25,0,0,0
2000,1,1,0,1,0,25,742,742,43,0,14,14,14,24,24,8,0,37,0,0,0
2000,1,1,0,1,0,30,732,732,29,0,16,16,19,26,26,8,0,18,0,0,0
2000,1,1,0,1,0,35,600,600,24,0,24,23,18,26,26,9,0,13,0,0,0
2000,1,1,0,1,0,40,194,194,8,0,7,7,4,8,8,3,0,6,0,0,0
2000,1,1,0,1,0,45,140,140,8,0,13,13,4,5,5,2,0,7,0,0,0
2000,1,1,0,1,0,50,107,107,7,0,11,10,4,8,8,0,0,7,0,0,0
2000,1,1,0,1,0,55,49,49,4,0,2,2,2,2,2,1,0,1,0,0,0
2000,1,1,0,1,0,60,57,57,0,0,2,2,1,3,3,0,0,2,0,0,0
2000,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,0,4901,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,5,4708,0,0,0,4,0,0,0,0,0,0,0,0,0,1
2000.5,1,0,0,0,0,10,4407,0,0,0,2,0,0,0,0,0,0,0,0,0,5
2000.5,1,0,0,0,0,15,3701,0,0,0,7,0,0,0,0,0,0,0,0,0,11
2000.5,1,0,0,0,0,20,2650,0,0,0,10,0,0,0,0,0,0,0,0,0,13
2000.5,1,0,0,0,0,25,1889,0,0,0,3,0,0,0,0,0,0,0,0,0,8
2000.5,1,0,0,0,0,30,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2000.5,1,0,0,0,0,35,1217,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,40,569,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,45,502,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,50,505,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,55,478,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,60,1018,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,0,0,165,165,33,0,22,20,4,6,6,6,0,0,0,0,0
2000.5,1,0,0,1,0,5,84,84,0,0,2,1,2,4,4,2,0,0,0,0,0
2000.5,1,0,0,1,0,10,28,28,0,0,4,4,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,0,15,33,33,9,0,0,0,1,1,1,0,0,2,0,0,0
2000.5,1,0,0,1,0,20,154,154,23,0,2,0,2,2,2,2,0,17,0,0,0
2000.5,1,0,0,1,0,25,398,398,35,0,10,9,4,10,10,3,0,38,0,0,0
2000.5,1,0,0,1,0,30,458,458,21,0,9,9,10,13,13,6,0,40,0,0,0
2000.5,1,0,0,1,0,35,440,440,19,0,17,17,8,14,14,3,0,34,0,0,0
2000.5,1,0,0,1,0,40,200,200,11,0,12,11,9,12,12,3,0,16,0,0,0
2000.5,1,0,0,1,0,45,135,135,6,0,10,10,4,7,7,4,0,20,0,0,0
2000.5,1,0,0,1,0,50,71,71,4,0,5,4,6,9,9,5,0,4,0,0,0
2000.5,1,0,0,1,0,55,64,64,3,0,6,6,5,9,9,1,0,9,0,0,0
2000.5,1,0,0,1,0,60,60,60,2,0,7,5,5,7,7,2,0,8,0,0,0
2000.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
