Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1988,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,0,4199,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,5,3287,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,10,2950,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,15,2653,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,20,2278,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,25,1407,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,30,881,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,35,853,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,40,842,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,45,871,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,50,766,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,55,562,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,60,964,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,0,18,18,3,0,6,6,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,10,6,6,6,0,1,1,0,0,0,0,0,6,0,0,0
1988,1,1,0,1,0,15,85,85,21,0,2,2,0,0,0,0,0,8,0,0,0
1988,1,1,0,1,0,20,208,208,26,0,2,2,0,0,0,0,0,25,0,0,0
1988,1,1,0,1,0,25,176,176,30,0,2,2,0,0,0,0,0,18,0,0,0
1988,1,1,0,1,0,30,91,91,8,0,1,1,0,0,0,0,0,8,0,0,0
1988,1,1,0,1,0,35,51,51,6,0,1,1,0,0,0,0,0,3,0,0,0
1988,1,1,0,1,0,40,39,39,11,0,1,1,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,45,19,19,5,0,0,0,0,0,0,0,0,1,0,0,0
1988,1,1,0,1,0,50,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,0,4271,0,0,0,40,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,5,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,10,3064,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1988.5,1,0,0,0,0,15,2703,0,0,0,4,0,0,0,0,0,0,0,0,0,5
1988.5,1,0,0,0,0,20,2148,0,0,0,2,0,0,0,0,0,0,0,0,0,10
1988.5,1,0,0,0,0,25,1370,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1988.5,1,0,0,0,0,30,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,35,707,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,40,719,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,45,761,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,50,617,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,55,484,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,60,589,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,0,41,41,17,0,8,8,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,15,12,12,3,0,0,0,0,0,0,0,0,1,0,0,1
1988.5,1,0,0,1,0,20,106,106,14,0,0,0,0,0,0,0,0,20,0,0,0
1988.5,1,0,0,1,0,25,138,138,14,0,2,1,0,0,0,0,0,35,0,0,0
1988.5,1,0,0,1,0,30,99,99,11,0,0,0,0,0,0,0,0,20,0,0,0
1988.5,1,0,0,1,0,35,65,65,10,0,0,0,0,0,0,0,0,12,0,0,0
1988.5,1,0,0,1,0,40,44,44,4,0,1,1,0,0,0,0,0,5,0,0,0
1988.5,1,0,0,1,0,45,12,12,3,0,0,0,0,0,0,0,0,5,0,0,0
1988.5,1,0,0,1,0,50,12,12,1,0,0,0,0,0,0,0,0,3,0,0,0
1988.5,1,0,0,1,0,55,7,7,2,0,0,0,0,0,0,0,0,2,0,0,0
1988.5,1,0,0,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,15,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,20,157,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,25,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,30,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,35,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,40,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,45,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,50,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,55,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,60,35,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,20,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,0,1,1,0,25,16,16,3,0,0,0,0,0,0,0,0,4,0,0,0
1988.5,1,0,1,1,0,30,8,8,1,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,0,1,1,0,35,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,0,1,1,0,40,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,0,4258,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,5,3322,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,10,2977,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,15,2664,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,20,2316,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,25,1479,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,30,890,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,35,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,40,810,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,45,860,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,50,791,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,55,570,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,60,983,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,0,20,20,9,0,6,5,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,10,12,12,8,0,3,3,0,0,0,0,0,3,0,0,0
1988.5,1,1,0,1,0,15,93,93,17,0,2,2,0,0,0,0,0,10,0,0,0
1988.5,1,1,0,1,0,20,233,233,32,0,1,1,0,0,0,0,0,19,0,0,0
1988.5,1,1,0,1,0,25,201,201,27,0,5,5,0,0,0,0,0,18,0,0,0
1988.5,1,1,0,1,0,30,103,103,7,0,1,0,0,0,0,0,0,8,0,0,0
1988.5,1,1,0,1,0,35,62,62,8,0,2,1,0,0,0,0,0,4,0,0,0
1988.5,1,1,0,1,0,40,38,38,4,0,1,1,0,0,0,0,0,4,0,0,0
1988.5,1,1,0,1,0,45,25,25,2,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,50,11,11,4,0,1,0,0,0,0,0,0,1,0,0,0
1988.5,1,1,0,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,60,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,0,4328,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,5,3505,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,10,3096,0,0,0,2,0,0,0,0,0,0,0,0,0,7
1989,1,0,0,0,0,15,2717,0,0,0,3,0,0,0,0,0,0,0,0,0,9
1989,1,0,0,0,0,20,2184,0,0,0,2,0,0,0,0,0,0,0,0,0,17
1989,1,0,0,0,0,25,1442,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1989,1,0,0,0,0,30,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,35,715,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,40,719,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,45,737,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,50,630,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,55,497,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,60,598,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,0,41,41,11,0,7,7,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,15,17,17,7,0,1,1,0,0,0,0,0,4,0,0,0
1989,1,0,0,1,0,20,107,107,15,0,0,0,0,0,0,0,0,14,0,0,1
1989,1,0,0,1,0,25,156,156,20,0,1,1,0,0,0,0,0,29,0,0,1
1989,1,0,0,1,0,30,117,117,11,0,2,2,0,0,0,0,0,21,0,0,0
1989,1,0,0,1,0,35,74,74,8,0,1,1,0,0,0,0,0,11,0,0,0
1989,1,0,0,1,0,40,56,56,9,0,0,0,0,0,0,0,0,6,0,0,0
1989,1,0,0,1,0,45,15,15,2,0,0,0,0,0,0,0,0,4,0,0,0
1989,1,0,0,1,0,50,14,14,1,0,0,0,0,0,0,0,0,1,0,0,0
1989,1,0,0,1,0,55,10,10,3,0,0,0,0,0,0,0,0,2,0,0,0
1989,1,0,0,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,15,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,20,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,25,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,30,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
