Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2002.5,1,0,0,0,0,40,604,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,45,364,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,50,386,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,55,450,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,60,889,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,0,0,181,181,32,0,23,21,9,9,9,8,0,0,0,0,0
2002.5,1,0,0,1,0,5,123,123,0,0,1,1,4,4,4,2,0,0,0,0,0
2002.5,1,0,0,1,0,10,72,72,0,0,1,1,4,4,4,3,0,0,0,0,0
2002.5,1,0,0,1,0,15,67,67,15,0,2,2,0,1,1,0,0,4,0,0,0
2002.5,1,0,0,1,0,20,205,205,31,0,3,2,2,2,2,1,0,25,0,0,1
2002.5,1,0,0,1,0,25,405,405,24,0,9,8,9,17,17,2,0,46,0,0,0
2002.5,1,0,0,1,0,30,567,567,29,0,22,20,18,27,27,13,0,59,0,0,0
2002.5,1,0,0,1,0,35,511,511,22,0,23,21,10,17,17,4,0,39,0,0,0
2002.5,1,0,0,1,0,40,317,317,16,0,18,14,15,26,26,7,0,31,0,0,0
2002.5,1,0,0,1,0,45,175,175,10,0,14,11,7,13,13,1,0,18,0,0,0
2002.5,1,0,0,1,0,50,106,106,3,0,5,4,4,10,10,2,0,9,0,0,0
2002.5,1,0,0,1,0,55,71,71,2,0,7,6,1,7,7,1,0,2,0,0,0
2002.5,1,0,0,1,0,60,125,125,10,0,9,7,7,12,12,3,0,1,0,0,0
2002.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,15,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,20,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,25,238,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,30,243,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,35,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,40,91,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,45,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,50,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,55,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,60,83,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,20,12,12,2,0,0,0,0,0,0,0,0,2,0,0,0
2002.5,1,0,1,1,0,25,43,43,1,0,0,0,0,0,0,0,0,5,0,0,0
2002.5,1,0,1,1,0,30,52,52,2,0,1,1,0,1,1,0,0,1,0,0,0
2002.5,1,0,1,1,0,35,57,57,4,0,2,2,1,1,1,0,0,3,0,0,0
2002.5,1,0,1,1,0,40,29,29,1,0,4,4,0,1,1,0,0,5,0,0,0
2002.5,1,0,1,1,0,45,15,15,0,0,0,0,1,2,2,1,0,1,0,0,0
2002.5,1,0,1,1,0,50,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,55,6,6,0,0,1,1,1,1,1,0,0,0,0,0,0
2002.5,1,0,1,1,0,60,4,4,0,0,1,0,1,1,1,0,0,0,0,0,0
2002.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,0,4802,0,0,0,13,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,5,4586,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,10,4564,0,0,0,2,0,2,2,0,0,4,0,0,0,0
2002.5,1,1,0,0,0,15,3919,0,0,0,2,0,25,38,0,0,17,0,0,0,0
2002.5,1,1,0,0,0,20,2788,0,0,0,1,0,36,68,0,0,22,0,0,0,0
2002.5,1,1,0,0,0,25,1781,0,0,0,0,0,17,35,0,0,8,0,0,0,0
2002.5,1,1,0,0,0,30,1433,0,0,0,3,0,9,21,0,0,4,0,0,0,0
2002.5,1,1,0,0,0,35,1084,0,0,0,3,0,5,18,0,0,1,0,0,0,0
2002.5,1,1,0,0,0,40,686,0,0,0,0,0,3,7,0,0,1,0,0,0,0
2002.5,1,1,0,0,0,45,464,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,50,544,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,55,539,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,60,1642,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,0,0,199,199,49,0,22,21,9,11,11,7,0,0,0,0,0
2002.5,1,1,0,1,0,5,133,133,0,0,0,0,2,2,2,1,0,0,0,0,0
2002.5,1,1,0,1,0,10,80,80,9,0,5,5,4,4,4,4,0,0,0,0,0
2002.5,1,1,0,1,0,15,206,206,36,0,4,4,3,5,5,0,0,13,0,0,0
2002.5,1,1,0,1,0,20,558,558,48,0,10,9,8,19,15,5,0,49,0,0,0
2002.5,1,1,0,1,0,25,877,877,41,0,24,22,17,44,39,10,0,30,0,0,0
2002.5,1,1,0,1,0,30,920,920,49,0,38,38,31,63,62,16,0,29,0,0,0
2002.5,1,1,0,1,0,35,732,732,42,0,35,35,34,58,56,12,0,26,0,0,0
2002.5,1,1,0,1,0,40,400,400,12,0,21,21,15,28,28,9,0,15,0,0,0
2002.5,1,1,0,1,0,45,181,181,3,0,5,5,7,12,12,6,0,6,0,0,0
2002.5,1,1,0,1,0,50,111,111,5,0,5,5,7,11,11,2,0,3,0,0,0
2002.5,1,1,0,1,0,55,80,80,2,0,9,7,9,12,12,8,0,1,0,0,0
2002.5,1,1,0,1,0,60,126,126,4,0,17,14,11,14,14,6,0,0,0,0,0
2002.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,0,4846,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,5,4583,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,10,4469,0,0,0,1,0,0,0,0,0,0,0,0,0,5
2003,1,0,0,0,0,15,3885,0,0,0,7,0,0,0,0,0,0,0,0,0,12
2003,1,0,0,0,0,20,2806,0,0,0,3,0,0,0,0,0,0,0,0,0,11
2003,1,0,0,0,0,25,2044,0,0,0,3,0,0,0,0,0,0,0,0,0,6
2003,1,0,0,0,0,30,1506,0,0,0,2,0,0,0,0,0,0,0,0,0,2
2003,1,0,0,0,0,35,1169,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,40,638,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,45,357,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,50,367,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,55,417,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,60,926,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,0,0,178,178,42,0,27,25,13,14,14,13,0,0,0,0,0
2003,1,0,0,1,0,5,132,132,0,0,1,0,3,4,4,1,0,0,0,0,0
2003,1,0,0,1,0,10,79,79,0,0,0,0,4,5,5,1,0,0,0,0,0
2003,1,0,0,1,0,15,66,66,8,0,0,0,1,2,2,1,0,3,0,0,0
2003,1,0,0,1,0,20,208,208,17,0,1,1,1,2,2,0,0,32,0,0,0
2003,1,0,0,1,0,25,383,383,19,0,10,10,4,13,13,5,0,45,0,0,1
2003,1,0,0,1,0,30,566,566,23,0,23,22,20,27,27,10,0,54,0,0,0
2003,1,0,0,1,0,35,510,510,18,0,20,20,13,21,21,8,0,34,0,0,0
2003,1,0,0,1,0,40,346,346,17,0,15,15,14,28,28,9,0,23,0,0,0
2003,1,0,0,1,0,45,174,174,9,0,15,15,6,13,13,5,0,7,0,0,0
2003,1,0,0,1,0,50,99,99,4,0,12,10,7,13,13,4,0,5,0,0,0
2003,1,0,0,1,0,55,75,75,3,0,8,8,3,4,4,3,0,4,0,0,0
2003,1,0,0,1,0,60,127,127,11,0,11,7,7,14,14,4,0,5,0,0,0
2003,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,15,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,20,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,25,240,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,30,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,35,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,40,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,45,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,50,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,55,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,60,88,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,20,11,11,1,0,0,0,0,0,0,0,0,2,0,0,0
2003,1,0,1,1,0,25,42,42,4,0,1,1,0,0,0,0,0,6,0,0,0
2003,1,0,1,1,0,30,54,54,1,0,0,0,0,1,1,0,0,4,0,0,0
2003,1,0,1,1,0,35,57,57,0,0,1,1,1,2,2,1,0,5,0,0,0
2003,1,0,1,1,0,40,29,29,1,0,3,3,0,0,0,0,0,2,0,0,0
2003,1,0,1,1,0,45,16,16,0,0,0,0,3,4,4,2,0,0,0,0,0
2003,1,0,1,1,0,50,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,55,5,5,0,0,0,0,1,2,2,1,0,0,0,0,0
2003,1,0,1,1,0,60,4,4,0,0,1,0,0,1,1,0,0,1,0,0,0
2003,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,0,4886,0,0,0,15,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,5,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,10,4594,0,0,0,2,0,1,1,0,0,3,0,0,0,0
2003,1,1,0,0,0,15,3949,0,0,0,0,0,36,55,0,0,18,0,0,0,0
2003,1,1,0,0,0,20,2846,0,0,0,4,0,52,88,0,0,25,0,0,0,0
2003,1,1,0,0,0,25,1809,0,0,0,3,0,18,49,0,0,13,0,0,0,0
2003,1,1,0,0,0,30,1397,0,0,0,0,0,14,29,0,0,8,0,0,0,0
2003,1,1,0,0,0,35,1118,0,0,0,1,0,7,26,0,0,6,0,0,0,0
2003,1,1,0,0,0,40,717,0,0,0,2,0,3,9,0,0,2,0,0,0,0
2003,1,1,0,0,0,45,456,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2003,1,1,0,0,0,50,528,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,55,538,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,60,1644,0,0,0,48,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
