Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2030,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2030,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2030,1,0,1,1,1,25,18,18,0,18,0,0,18,17,17,0,0,0,0,0,0
2030,1,0,1,1,1,30,39,39,0,39,0,0,39,39,39,0,0,1,0,0,0
2030,1,0,1,1,1,35,54,54,0,54,0,0,54,53,53,0,0,1,0,0,0
2030,1,0,1,1,1,40,68,68,0,68,0,0,68,65,64,0,0,1,0,0,0
2030,1,0,1,1,1,45,90,90,0,90,1,0,90,80,74,0,0,1,0,0,0
2030,1,0,1,1,1,50,73,73,0,73,1,0,73,61,51,0,0,0,0,0,0
2030,1,0,1,1,1,55,65,65,0,65,3,2,65,25,23,0,0,0,0,0,0
2030,1,0,1,1,1,60,93,93,0,93,1,0,93,13,13,0,0,0,0,0,0
2030,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,0,0,6006,0,0,0,9,0,477,1943,0,0,214,0,0,0,0
2030,1,1,0,0,0,5,5975,0,0,0,1,0,0,2042,0,0,0,0,0,0,0
2030,1,1,0,0,0,10,5869,0,0,0,0,0,115,2033,0,0,124,0,0,0,0
2030,1,1,0,0,0,15,5419,0,0,0,1,0,1329,3241,0,0,1006,0,0,0,0
2030,1,1,0,0,0,20,4634,0,0,0,3,0,2278,3888,0,0,1735,0,0,0,0
2030,1,1,0,0,0,25,3554,0,0,0,0,0,2178,3397,0,0,1722,0,0,0,0
2030,1,1,0,0,0,30,3029,0,0,0,3,0,2027,3001,0,0,1514,0,0,0,0
2030,1,1,0,0,0,35,2432,0,0,0,3,0,1618,2426,0,0,1186,0,0,0,0
2030,1,1,0,0,0,40,1903,0,0,0,0,0,1242,1901,0,0,909,0,0,0,0
2030,1,1,0,0,0,45,1213,0,0,0,1,0,803,1211,0,0,541,0,0,0,0
2030,1,1,0,0,0,50,712,0,0,0,2,0,387,680,0,0,261,0,0,0,0
2030,1,1,0,0,0,55,553,0,0,0,3,0,119,385,0,0,85,0,0,0,0
2030,1,1,0,0,0,60,1557,0,0,0,28,0,22,211,0,0,14,0,0,0,0
2030,1,1,0,0,0,100,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,0,0,16,16,6,0,5,5,2,3,3,3,0,0,0,0,0
2030,1,1,0,1,0,5,21,21,0,0,0,0,0,6,6,0,0,0,0,0,0
2030,1,1,0,1,0,10,31,31,9,0,0,0,2,12,9,2,0,2,0,0,0
2030,1,1,0,1,0,15,109,109,32,0,0,0,29,71,28,22,0,18,0,0,0
2030,1,1,0,1,0,20,212,212,43,0,0,0,57,163,70,40,0,31,0,0,0
2030,1,1,0,1,0,25,225,225,45,0,0,0,55,201,109,37,0,13,0,0,0
2030,1,1,0,1,0,30,261,261,33,0,3,3,62,250,149,38,0,5,0,0,0
2030,1,1,0,1,0,35,158,158,22,0,2,2,29,152,103,19,0,4,0,0,0
2030,1,1,0,1,0,40,158,158,19,0,1,1,29,153,103,11,0,7,0,0,0
2030,1,1,0,1,0,45,168,168,10,0,1,1,14,159,121,9,0,6,0,0,0
2030,1,1,0,1,0,50,140,140,4,0,5,5,11,118,91,7,0,1,0,0,0
2030,1,1,0,1,0,55,101,101,5,0,2,2,3,66,41,3,0,5,0,0,0
2030,1,1,0,1,0,60,111,111,6,0,4,2,2,35,29,1,0,1,0,0,0
2030,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2030,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2030,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2030,1,1,0,1,1,15,80,80,0,80,0,0,80,70,63,0,0,0,0,0,0
2030,1,1,0,1,1,20,431,431,0,431,0,0,431,382,317,0,0,3,0,0,0
2030,1,1,0,1,1,25,830,830,0,830,0,0,830,720,600,0,0,6,0,0,0
2030,1,1,0,1,1,30,1264,1264,0,1264,2,2,1264,1160,960,0,0,6,0,0,0
2030,1,1,0,1,1,35,1739,1739,0,1739,5,4,1739,1608,1249,0,0,13,0,0,0
2030,1,1,0,1,1,40,1790,1790,0,1790,4,2,1790,1677,1331,0,0,10,0,0,0
2030,1,1,0,1,1,45,1672,1672,0,1672,4,2,1672,1534,1216,0,0,5,0,0,0
2030,1,1,0,1,1,50,1218,1218,0,1218,3,0,1218,1031,853,0,0,4,0,0,0
2030,1,1,0,1,1,55,780,780,0,780,3,0,780,518,415,0,0,1,0,0,0
2030,1,1,0,1,1,60,844,844,0,844,17,1,844,306,254,0,0,1,0,0,0
2030,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2030.5,1,0,0,0,0,0,5995,0,0,0,26,0,436,1905,0,0,206,0,0,0,0
2030.5,1,0,0,0,0,5,5751,0,0,0,5,0,0,1951,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,10,5839,0,0,0,2,0,0,1989,0,0,0,0,0,0,6
2030.5,1,0,0,0,0,15,5343,0,0,0,5,0,394,2087,0,0,377,0,0,0,16
2030.5,1,0,0,0,0,20,4659,0,0,0,3,0,1859,3144,0,0,1424,0,0,0,28
2030.5,1,0,0,0,0,25,3700,0,0,0,4,0,2024,3033,0,0,1493,0,0,0,13
2030.5,1,0,0,0,0,30,3069,0,0,0,4,0,1864,2814,0,0,1402,0,0,0,1
2030.5,1,0,0,0,0,35,2713,0,0,0,4,0,1755,2630,0,0,1322,0,0,0,0
2030.5,1,0,0,0,0,40,2330,0,0,0,2,0,1532,2301,0,0,1117,0,0,0,0
2030.5,1,0,0,0,0,45,1495,0,0,0,5,0,962,1478,0,0,731,0,0,0,0
2030.5,1,0,0,0,0,50,1024,0,0,0,8,0,694,1008,0,0,480,0,0,0,0
2030.5,1,0,0,0,0,55,672,0,0,0,5,0,258,402,0,0,191,0,0,0,0
2030.5,1,0,0,0,0,60,927,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,0,0,23,23,5,0,4,3,3,5,5,3,0,0,0,0,0
2030.5,1,0,0,1,0,5,18,18,0,0,0,0,0,3,3,0,0,0,0,0,0
2030.5,1,0,0,1,0,10,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2030.5,1,0,0,1,0,15,42,42,7,0,2,2,4,16,10,3,0,6,0,0,1
2030.5,1,0,0,1,0,20,111,111,16,0,1,1,20,63,34,19,0,13,0,0,0
2030.5,1,0,0,1,0,25,170,170,15,0,0,0,31,113,78,27,0,30,0,0,0
2030.5,1,0,0,1,0,30,226,226,20,0,2,2,32,187,140,27,0,32,0,0,0
2030.5,1,0,0,1,0,35,224,224,15,0,4,3,36,207,172,25,0,21,0,0,0
2030.5,1,0,0,1,0,40,227,227,29,0,6,6,39,221,174,32,0,24,0,0,0
2030.5,1,0,0,1,0,45,142,142,9,0,2,2,18,130,101,15,0,12,0,0,0
2030.5,1,0,0,1,0,50,78,78,11,0,3,1,15,70,52,8,0,3,0,0,0
2030.5,1,0,0,1,0,55,56,56,9,0,0,0,6,36,25,5,0,4,0,0,0
2030.5,1,0,0,1,0,60,78,78,5,0,3,1,2,12,12,2,0,4,0,0,0
2030.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2030.5,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2030.5,1,0,0,1,1,10,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2030.5,1,0,0,1,1,15,22,22,0,22,0,0,22,21,21,0,0,1,0,0,0
2030.5,1,0,0,1,1,20,85,85,0,85,1,1,85,84,84,0,0,1,0,0,0
2030.5,1,0,0,1,1,25,220,220,0,220,0,0,220,217,217,0,0,3,0,0,0
2030.5,1,0,0,1,1,30,381,381,0,381,1,1,381,378,378,0,0,7,0,0,0
2030.5,1,0,0,1,1,35,587,587,0,587,1,1,587,581,572,0,0,9,0,0,0
2030.5,1,0,0,1,1,40,759,759,0,759,4,2,759,723,701,0,0,14,0,0,0
2030.5,1,0,0,1,1,45,842,842,0,842,5,3,842,755,695,0,0,10,0,0,0
2030.5,1,0,0,1,1,50,796,796,0,796,6,2,796,654,555,0,0,8,0,0,0
2030.5,1,0,0,1,1,55,604,604,0,604,7,2,604,338,287,0,0,6,0,0,0
2030.5,1,0,0,1,1,60,703,703,0,703,16,3,703,94,94,0,0,5,0,0,0
2030.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,10,26,0,0,0,0,0,0,13,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,15,131,0,0,0,0,0,12,57,0,0,11,0,0,0,0
2030.5,1,0,1,0,0,20,356,0,0,0,1,0,153,247,0,0,100,0,0,0,0
2030.5,1,0,1,0,0,25,456,0,0,0,1,0,246,381,0,0,183,0,0,0,0
2030.5,1,0,1,0,0,30,425,0,0,0,0,0,274,388,0,0,196,0,0,0,0
2030.5,1,0,1,0,0,35,389,0,0,0,2,0,251,379,0,0,166,0,0,0,0
2030.5,1,0,1,0,0,40,334,0,0,0,1,0,212,333,0,0,142,0,0,0,0
2030.5,1,0,1,0,0,45,265,0,0,0,1,0,169,262,0,0,111,0,0,0,0
2030.5,1,0,1,0,0,50,138,0,0,0,0,0,93,136,0,0,67,0,0,0,0
2030.5,1,0,1,0,0,55,104,0,0,0,1,0,43,63,0,0,23,0,0,0,0
2030.5,1,0,1,0,0,60,183,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,15,2,2,0,0,0,0,0,1,1,0,0,1,0,0,0
2030.5,1,0,1,1,0,20,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2030.5,1,0,1,1,0,25,16,16,3,0,0,0,4,11,9,5,0,3,0,0,0
2030.5,1,0,1,1,0,30,15,15,4,0,0,0,4,11,8,1,0,0,0,0,0
2030.5,1,0,1,1,0,35,25,25,3,0,0,0,9,25,19,4,0,2,0,0,0
2030.5,1,0,1,1,0,40,25,25,4,0,0,0,5,21,14,3,0,4,0,0,0
2030.5,1,0,1,1,0,45,12,12,4,0,0,0,6,12,7,4,0,2,0,0,0
2030.5,1,0,1,1,0,50,11,11,1,0,0,0,2,9,7,2,0,0,0,0,0
2030.5,1,0,1,1,0,55,11,11,2,0,0,0,0,5,5,0,0,0,0,0,0
2030.5,1,0,1,1,0,60,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2030.5,1,0,1,1,1,20,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2030.5,1,0,1,1,1,25,23,23,0,23,0,0,23,22,22,0,0,1,0,0,0
2030.5,1,0,1,1,1,30,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2030.5,1,0,1,1,1,35,58,58,0,58,0,0,58,57,57,0,0,0,0,0,0
2030.5,1,0,1,1,1,40,68,68,0,68,2,2,68,65,64,0,0,1,0,0,0
2030.5,1,0,1,1,1,45,94,94,0,94,2,1,94,88,82,0,0,0,0,0,0
2030.5,1,0,1,1,1,50,81,81,0,81,0,0,81,66,56,0,0,0,0,0,0
2030.5,1,0,1,1,1,55,65,65,0,65,2,1,65,29,26,0,0,0,0,0,0
2030.5,1,0,1,1,1,60,99,99,0,99,2,0,99,13,13,0,0,0,0,0,0
2030.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,0,0,6038,0,0,0,9,0,482,1990,0,0,238,0,0,0,0
2030.5,1,1,0,0,0,5,5899,0,0,0,2,0,0,1998,0,0,0,0,0,0,0
2030.5,1,1,0,0,0,10,5929,0,0,0,2,0,97,2052,0,0,104,0,0,0,0
2030.5,1,1,0,0,0,15,5448,0,0,0,3,0,1362,3239,0,0,1046,0,0,0,0
2030.5,1,1,0,0,0,20,4719,0,0,0,2,0,2297,3979,0,0,1712,0,0,0,0
2030.5,1,1,0,0,0,25,3587,0,0,0,1,0,2250,3434,0,0,1770,0,0,0,0
2030.5,1,1,0,0,0,30,3034,0,0,0,1,0,2008,3011,0,0,1451,0,0,0,0
2030.5,1,1,0,0,0,35,2454,0,0,0,3,0,1649,2448,0,0,1290,0,0,0,0
2030.5,1,1,0,0,0,40,1966,0,0,0,1,0,1300,1965,0,0,930,0,0,0,0
2030.5,1,1,0,0,0,45,1262,0,0,0,1,0,850,1260,0,0,613,0,0,0,0
2030.5,1,1,0,0,0,50,747,0,0,0,2,0,429,720,0,0,318,0,0,0,0
2030.5,1,1,0,0,0,55,547,0,0,0,1,0,123,397,0,0,93,0,0,0,0
2030.5,1,1,0,0,0,60,1570,0,0,0,24,0,29,238,0,0,21,0,0,0,0
2030.5,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,1,0,0,18,18,4,0,1,1,1,2,2,2,0,0,0,0,0
2030.5,1,1,0,1,0,5,18,18,0,0,0,0,0,5,5,0,0,0,0,0,0
2030.5,1,1,0,1,0,10,25,25,3,0,2,2,0,8,6,1,0,0,0,0,0
2030.5,1,1,0,1,0,15,114,114,32,0,0,0,20,66,28,12,0,14,0,0,0
2030.5,1,1,0,1,0,20,210,210,45,0,0,0,59,167,77,52,0,18,0,0,0
2030.5,1,1,0,1,0,25,226,226,45,0,2,1,60,209,109,41,0,9,0,0,0
2030.5,1,1,0,1,0,30,251,251,38,0,2,2,60,242,141,40,0,13,0,0,0
2030.5,1,1,0,1,0,35,167,167,16,0,0,0,21,160,106,16,0,4,0,0,0
2030.5,1,1,0,1,0,40,159,159,18,0,2,2,21,154,104,11,0,9,0,0,0
2030.5,1,1,0,1,0,45,180,180,16,0,3,2,18,167,120,12,0,7,0,0,0
2030.5,1,1,0,1,0,50,145,145,6,0,3,3,11,129,101,13,0,3,0,0,0
2030.5,1,1,0,1,0,55,100,100,1,0,4,3,4,71,46,5,0,5,0,0,0
2030.5,1,1,0,1,0,60,110,110,7,0,3,2,1,35,27,2,0,0,0,0,0
2030.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2030.5,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2030.5,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2030.5,1,1,0,1,1,15,75,75,0,75,0,0,75,67,59,0,0,2,0,0,0
2030.5,1,1,0,1,1,20,420,420,0,420,3,3,420,375,309,0,0,5,0,0,0
2030.5,1,1,0,1,1,25,829,829,0,829,2,2,829,715,596,0,0,7,0,0,0
2030.5,1,1,0,1,1,30,1259,1259,0,1259,6,4,1259,1155,947,0,0,14,0,0,0
2030.5,1,1,0,1,1,35,1732,1732,0,1732,4,4,1732,1600,1250,0,0,4,0,0,0
2030.5,1,1,0,1,1,40,1818,1818,0,1818,2,1,1818,1705,1333,0,0,16,0,0,0
2030.5,1,1,0,1,1,45,1674,1674,0,1674,5,2,1674,1552,1240,0,0,14,0,0,0
2030.5,1,1,0,1,1,50,1280,1280,0,1280,3,0,1280,1091,895,0,0,8,0,0,0
2030.5,1,1,0,1,1,55,807,807,0,807,8,4,807,549,447,0,0,3,0,0,0
2030.5,1,1,0,1,1,60,904,904,0,904,13,3,904,344,282,0,0,2,0,0,0
2030.5,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2031,1,0,0,0,0,0,6091,0,0,0,22,0,461,1929,0,0,217,0,0,0,0
2031,1,0,0,0,0,5,5690,0,0,0,0,0,0,1941,0,0,0,0,0,0,0
2031,1,0,0,0,0,10,5872,0,0,0,5,0,1,1989,0,0,1,0,0,0,6
2031,1,0,0,0,0,15,5370,0,0,0,5,0,384,2112,0,0,372,0,0,0,21
2031,1,0,0,0,0,20,4673,0,0,0,4,0,1863,3187,0,0,1392,0,0,0,31
2031,1,0,0,0,0,25,3771,0,0,0,4,0,2103,3121,0,0,1527,0,0,0,7
2031,1,0,0,0,0,30,3088,0,0,0,1,0,1876,2839,0,0,1329,0,0,0,0
2031,1,0,0,0,0,35,2741,0,0,0,4,0,1768,2648,0,0,1245,0,0,0,0
2031,1,0,0,0,0,40,2370,0,0,0,6,0,1554,2339,0,0,1096,0,0,0,0
2031,1,0,0,0,0,45,1543,0,0,0,5,0,1039,1532,0,0,726,0,0,0,0
2031,1,0,0,0,0,50,1022,0,0,0,13,0,661,1010,0,0,471,0,0,0,0
2031,1,0,0,0,0,55,682,0,0,0,5,0,322,479,0,0,228,0,0,0,0
2031,1,0,0,0,0,60,947,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,1,0,0,25,25,7,0,1,1,1,4,4,1,0,0,0,0,0
2031,1,0,0,1,0,5,18,18,0,0,0,0,0,3,3,0,0,0,0,0,0
2031,1,0,0,1,0,10,12,12,0,0,0,0,0,1,1,0,0,0,0,0,0
2031,1,0,0,1,0,15,34,34,4,0,2,2,3,12,8,2,0,2,0,0,0
2031,1,0,0,1,0,20,94,94,11,0,1,1,15,54,27,9,0,15,0,0,2
2031,1,0,0,1,0,25,176,176,26,0,2,1,38,119,82,34,0,30,0,0,3
2031,1,0,0,1,0,30,215,215,17,0,5,5,40,179,134,35,0,31,0,0,0
2031,1,0,0,1,0,35,231,231,18,0,4,3,40,214,176,33,0,22,0,0,0
2031,1,0,0,1,0,40,246,246,24,0,4,4,55,241,196,43,0,14,0,0,0
2031,1,0,0,1,0,45,131,131,11,0,5,5,21,119,92,13,0,11,0,0,0
2031,1,0,0,1,0,50,97,97,14,0,1,1,19,85,62,10,0,2,0,0,0
2031,1,0,0,1,0,55,73,73,11,0,1,0,13,46,34,9,0,1,0,0,0
2031,1,0,0,1,0,60,89,89,7,0,4,2,2,12,12,3,0,1,0,0,0
2031,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2031,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2031,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2031,1,0,0,1,1,15,21,21,0,21,2,2,21,20,20,0,0,0,0,0,0
2031,1,0,0,1,1,20,89,89,0,89,0,0,89,88,88,0,0,3,0,0,2
2031,1,0,0,1,1,25,209,209,0,209,0,0,209,206,206,0,0,12,0,0,0
2031,1,0,0,1,1,30,379,379,0,379,0,0,379,376,376,0,0,10,0,0,0
2031,1,0,0,1,1,35,600,600,0,600,3,3,600,592,583,0,0,12,0,0,0
2031,1,0,0,1,1,40,728,728,0,728,1,0,728,699,677,0,0,17,0,0,0
2031,1,0,0,1,1,45,868,868,0,868,7,4,868,785,726,0,0,12,0,0,0
2031,1,0,0,1,1,50,796,796,0,796,8,2,796,659,555,0,0,5,0,0,0
2031,1,0,0,1,1,55,608,608,0,608,5,1,608,383,328,0,0,6,0,0,0
2031,1,0,0,1,1,60,734,734,0,734,14,1,734,98,98,0,0,3,0,0,0
2031,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,10,31,0,0,0,0,0,0,15,0,0,0,0,0,0,0
