Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2005,1,0,0,1,0,40,500,500,29,0,23,21,25,43,43,13,0,27,0,0,0
2005,1,0,0,1,0,45,219,219,6,0,10,9,13,22,22,7,0,14,0,0,0
2005,1,0,0,1,0,50,110,110,3,0,8,8,5,9,9,2,0,10,0,0,0
2005,1,0,0,1,0,55,50,50,1,0,9,9,4,6,6,2,0,2,0,0,0
2005,1,0,0,1,0,60,79,79,4,0,10,7,3,4,4,2,0,1,0,0,0
2005,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,15,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,20,205,0,0,0,0,0,2,2,0,0,2,0,0,0,0
2005,1,0,1,0,0,25,250,0,0,0,0,0,3,3,0,0,4,0,0,0,0
2005,1,0,1,0,0,30,243,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,35,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,40,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,45,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,50,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,55,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,60,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,10,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
2005,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,20,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,25,39,39,3,0,1,1,1,2,2,0,0,4,0,0,0
2005,1,0,1,1,0,30,63,63,2,0,1,1,2,3,3,2,0,3,0,0,0
2005,1,0,1,1,0,35,59,59,5,0,1,1,4,6,6,0,0,3,0,0,0
2005,1,0,1,1,0,40,46,46,1,0,2,1,0,2,2,1,0,4,0,0,0
2005,1,0,1,1,0,45,15,15,0,0,2,2,0,0,0,0,0,2,0,0,0
2005,1,0,1,1,0,50,11,11,1,0,1,1,1,1,1,1,0,0,0,0,0
2005,1,0,1,1,0,55,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,60,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2005,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,0,4915,0,0,0,21,0,16,16,0,0,15,0,0,0,0
2005,1,1,0,0,0,5,4468,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,10,4691,0,0,0,3,0,23,23,0,0,21,0,0,0,0
2005,1,1,0,0,0,15,4009,0,0,0,1,0,130,210,0,0,84,0,0,0,0
2005,1,1,0,0,0,20,2813,0,0,0,2,0,169,289,0,0,106,0,0,0,0
2005,1,1,0,0,0,25,1860,0,0,0,2,0,91,201,0,0,63,0,0,0,0
2005,1,1,0,0,0,30,1268,0,0,0,0,0,55,127,0,0,26,0,0,0,0
2005,1,1,0,0,0,35,990,0,0,0,0,0,34,73,0,0,15,0,0,0,0
2005,1,1,0,0,0,40,763,0,0,0,0,0,10,21,0,0,3,0,0,0,0
2005,1,1,0,0,0,45,393,0,0,0,3,0,1,7,0,0,0,0,0,0,0
2005,1,1,0,0,0,50,428,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,55,482,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,60,1738,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,0,0,221,221,40,0,34,32,18,20,20,16,0,0,0,0,0
2005,1,1,0,1,0,5,134,134,0,0,1,1,2,4,4,2,0,0,0,0,0
2005,1,1,0,1,0,10,86,86,8,0,1,1,8,8,8,4,0,0,0,0,0
2005,1,1,0,1,0,15,245,245,39,0,3,3,12,23,17,7,0,17,0,0,0
2005,1,1,0,1,0,20,710,710,69,0,9,9,55,85,71,38,0,40,0,0,0
2005,1,1,0,1,0,25,971,971,53,0,27,26,70,124,113,41,0,43,0,0,0
2005,1,1,0,1,0,30,1102,1102,53,0,32,32,67,136,123,38,0,42,0,0,0
2005,1,1,0,1,0,35,851,851,24,0,33,33,50,102,99,28,0,23,0,0,0
2005,1,1,0,1,0,40,617,617,13,0,21,20,38,74,69,20,0,19,0,0,0
2005,1,1,0,1,0,45,199,199,10,0,14,12,9,17,17,7,0,10,0,0,0
2005,1,1,0,1,0,50,137,137,6,0,16,14,8,16,16,4,0,3,0,0,0
2005,1,1,0,1,0,55,68,68,2,0,7,7,4,9,9,2,0,0,0,0,0
2005,1,1,0,1,0,60,101,101,3,0,16,12,6,8,8,4,0,1,0,0,0
2005,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,20,4,4,0,4,0,0,4,4,4,0,0,1,0,0,0
2005,1,1,0,1,1,25,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005,1,1,0,1,1,30,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005,1,1,0,1,1,35,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005,1,1,0,1,1,40,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,0,4775,0,0,0,28,0,29,33,0,0,22,0,0,0,0
2005.5,1,0,0,0,0,5,4495,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2005.5,1,0,0,0,0,10,4463,0,0,0,2,0,0,0,0,0,0,0,0,0,4
2005.5,1,0,0,0,0,15,3984,0,0,0,7,0,34,36,0,0,29,0,0,0,8
2005.5,1,0,0,0,0,20,3199,0,0,0,4,0,96,101,0,0,90,0,0,0,18
2005.5,1,0,0,0,0,25,2122,0,0,0,2,0,53,57,0,0,45,0,0,0,7
2005.5,1,0,0,0,0,30,1526,0,0,0,0,0,29,31,0,0,31,0,0,0,0
2005.5,1,0,0,0,0,35,1164,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,40,861,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,45,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,50,312,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,55,354,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,60,1046,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,0,0,191,191,23,0,25,23,9,10,10,9,0,0,0,0,0
2005.5,1,0,0,1,0,5,148,148,0,0,1,1,4,6,6,2,0,0,0,0,0
2005.5,1,0,0,1,0,10,101,101,0,0,4,4,6,6,6,3,0,0,0,0,0
2005.5,1,0,0,1,0,15,84,84,24,0,6,6,1,3,3,2,0,12,0,0,0
2005.5,1,0,0,1,0,20,206,206,17,0,5,5,11,12,12,6,0,24,0,0,3
2005.5,1,0,0,1,0,25,464,464,32,0,8,8,25,34,32,16,0,68,0,0,2
2005.5,1,0,0,1,0,30,651,651,29,0,20,20,26,38,37,15,0,50,0,0,1
2005.5,1,0,0,1,0,35,633,633,20,0,31,31,29,40,40,18,0,32,0,0,0
2005.5,1,0,0,1,0,40,533,533,30,0,35,30,26,47,47,13,0,31,0,0,0
2005.5,1,0,0,1,0,45,227,227,6,0,12,11,10,15,15,7,0,13,0,0,0
2005.5,1,0,0,1,0,50,107,107,4,0,10,9,7,14,14,4,0,6,0,0,0
2005.5,1,0,0,1,0,55,60,60,6,0,1,1,4,8,8,2,0,4,0,0,0
2005.5,1,0,0,1,0,60,79,79,5,0,8,5,4,6,6,2,0,7,0,0,0
2005.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,15,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,20,214,0,0,0,0,0,3,4,0,0,3,0,0,0,0
2005.5,1,0,1,0,0,25,256,0,0,0,0,0,6,6,0,0,6,0,0,0,0
2005.5,1,0,1,0,0,30,245,0,0,0,0,0,4,4,0,0,2,0,0,0,0
2005.5,1,0,1,0,0,35,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,40,147,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,45,48,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,50,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,55,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,60,96,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2005.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,20,12,12,0,0,0,0,0,0,0,0,0,1,0,0,0
2005.5,1,0,1,1,0,25,40,40,3,0,1,1,0,1,1,0,0,8,0,0,0
2005.5,1,0,1,1,0,30,63,63,2,0,0,0,1,2,2,0,0,9,0,0,0
2005.5,1,0,1,1,0,35,64,64,3,0,3,3,2,5,5,2,0,7,0,0,0
2005.5,1,0,1,1,0,40,44,44,2,0,2,2,3,5,5,3,0,4,0,0,0
2005.5,1,0,1,1,0,45,17,17,0,0,0,0,0,0,0,0,0,1,0,0,0
2005.5,1,0,1,1,0,50,11,11,0,0,0,0,1,1,1,0,0,0,0,0,0
2005.5,1,0,1,1,0,55,9,9,1,0,1,1,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,60,5,5,0,0,2,1,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,0,4943,0,0,0,22,0,37,38,0,0,22,0,0,0,0
2005.5,1,1,0,0,0,5,4469,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,10,4703,0,0,0,0,0,26,29,0,0,30,0,0,0,0
2005.5,1,1,0,0,0,15,4046,0,0,0,0,0,193,295,0,0,134,0,0,0,0
2005.5,1,1,0,0,0,20,2916,0,0,0,2,0,241,413,0,0,158,0,0,0,0
2005.5,1,1,0,0,0,25,1886,0,0,0,4,0,142,278,0,0,91,0,0,0,0
2005.5,1,1,0,0,0,30,1267,0,0,0,2,0,65,159,0,0,45,0,0,0,0
2005.5,1,1,0,0,0,35,984,0,0,0,2,0,43,100,0,0,19,0,0,0,0
2005.5,1,1,0,0,0,40,799,0,0,0,1,0,7,28,0,0,5,0,0,0,0
2005.5,1,1,0,0,0,45,379,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,50,396,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,55,478,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,60,1749,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,0,0,219,219,46,0,26,24,16,20,20,14,0,0,0,0,0
2005.5,1,1,0,1,0,5,140,140,0,0,3,3,7,8,8,5,0,0,0,0,0
2005.5,1,1,0,1,0,10,90,90,10,0,6,6,4,6,6,3,0,1,0,0,0
2005.5,1,1,0,1,0,15,255,255,44,0,1,1,13,27,22,9,0,16,0,0,0
2005.5,1,1,0,1,0,20,712,712,68,0,6,6,83,118,101,44,0,42,0,0,0
2005.5,1,1,0,1,0,25,1008,1008,48,0,24,22,92,174,157,53,0,33,0,0,0
2005.5,1,1,0,1,0,30,1102,1102,39,0,27,27,91,170,156,59,0,28,0,0,0
2005.5,1,1,0,1,0,35,876,876,26,0,34,32,66,125,118,40,0,23,0,0,0
2005.5,1,1,0,1,0,40,659,659,18,0,24,24,43,89,84,24,0,23,0,0,0
2005.5,1,1,0,1,0,45,200,200,4,0,19,18,15,21,21,5,0,11,0,0,0
2005.5,1,1,0,1,0,50,145,145,10,0,8,8,8,16,16,5,0,6,0,0,0
2005.5,1,1,0,1,0,55,67,67,3,0,6,6,5,9,9,2,0,0,0,0,0
2005.5,1,1,0,1,0,60,104,104,7,0,7,7,8,11,11,4,0,1,0,0,0
2005.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2005.5,1,1,0,1,1,25,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2005.5,1,1,0,1,1,30,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005.5,1,1,0,1,1,35,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005.5,1,1,0,1,1,40,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
