Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2015.5,1,1,0,1,0,25,237,237,36,0,1,1,52,211,125,36,0,12,0,0,0
2015.5,1,1,0,1,0,30,215,215,22,0,1,0,36,199,140,19,0,7,0,0,0
2015.5,1,1,0,1,0,35,93,93,15,0,2,2,13,74,49,9,0,5,0,0,0
2015.5,1,1,0,1,0,40,79,79,2,0,4,4,5,50,31,2,0,7,0,0,0
2015.5,1,1,0,1,0,45,60,60,5,0,4,4,4,29,19,2,0,3,0,0,0
2015.5,1,1,0,1,0,50,41,41,6,0,3,2,0,5,4,0,0,1,0,0,0
2015.5,1,1,0,1,0,55,8,8,0,0,1,1,0,0,0,0,0,1,0,0,0
2015.5,1,1,0,1,0,60,29,29,3,0,3,3,1,1,1,1,0,0,0,0,0
2015.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,1,1,0,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2015.5,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2015.5,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2015.5,1,1,0,1,1,15,105,105,0,105,1,1,105,72,65,0,0,3,0,0,0
2015.5,1,1,0,1,1,20,419,419,0,419,0,0,419,350,286,0,0,5,0,0,0
2015.5,1,1,0,1,1,25,823,823,0,823,3,3,823,733,624,0,0,3,0,0,0
2015.5,1,1,0,1,1,30,1124,1124,0,1124,5,4,1124,1012,869,0,0,6,0,0,0
2015.5,1,1,0,1,1,35,952,952,0,952,6,6,952,793,703,0,0,6,0,0,0
2015.5,1,1,0,1,1,40,794,794,0,794,8,6,794,452,367,0,0,8,0,0,0
2015.5,1,1,0,1,1,45,517,517,0,517,7,6,517,193,156,0,0,2,0,0,0
2015.5,1,1,0,1,1,50,292,292,0,292,5,3,292,57,50,0,0,3,0,0,0
2015.5,1,1,0,1,1,55,100,100,0,100,0,0,100,10,10,0,0,1,0,0,0
2015.5,1,1,0,1,1,60,156,156,0,156,6,2,156,22,22,0,0,0,0,0,0
2015.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,0,5817,0,0,0,23,0,458,1912,0,0,212,0,0,0,0
2016,1,0,0,0,0,5,5496,0,0,0,8,0,0,1490,0,0,0,0,0,0,1
2016,1,0,0,0,0,10,2951,0,0,0,1,0,0,108,0,0,0,0,0,465,5
2016,1,0,0,0,0,15,2216,0,0,0,3,0,212,242,0,0,202,0,0,0,5
2016,1,0,0,0,0,20,3108,0,0,0,5,0,1253,1701,0,0,948,0,0,52,15
2016,1,0,0,0,0,25,2615,0,0,0,2,0,1431,2071,0,0,1040,0,0,0,8
2016,1,0,0,0,0,30,2109,0,0,0,2,0,1162,1736,0,0,843,0,0,14,1
2016,1,0,0,0,0,35,1425,0,0,0,5,0,818,1160,0,0,564,0,0,13,0
2016,1,0,0,0,0,40,1032,0,0,0,5,0,393,563,0,0,267,0,0,0,0
2016,1,0,0,0,0,45,793,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,50,694,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,55,327,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,60,922,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,1,0,0,33,33,7,0,4,4,3,4,4,4,0,0,0,0,0
2016,1,0,0,1,0,5,91,91,0,0,1,1,1,26,26,1,0,0,0,0,0
2016,1,0,0,1,0,10,59,59,1,0,2,2,0,3,3,0,0,0,0,10,0
2016,1,0,0,1,0,15,40,40,1,0,2,2,4,7,7,3,0,1,0,0,0
2016,1,0,0,1,0,20,81,81,7,0,2,2,11,34,22,12,0,9,0,0,0
2016,1,0,0,1,0,25,137,137,14,0,1,1,34,94,71,18,0,18,0,0,1
2016,1,0,0,1,0,30,138,138,11,0,2,2,17,97,78,17,0,20,0,2,0
2016,1,0,0,1,0,35,118,118,1,0,5,5,20,86,73,14,0,6,0,2,0
2016,1,0,0,1,0,40,115,115,11,0,4,4,17,59,40,9,0,8,0,0,0
2016,1,0,0,1,0,45,60,60,5,0,3,3,0,5,5,0,0,2,0,0,0
2016,1,0,0,1,0,50,24,24,3,0,0,0,2,3,3,0,0,2,0,0,0
2016,1,0,0,1,0,55,13,13,5,0,0,0,0,1,1,0,0,3,0,0,0
2016,1,0,0,1,0,60,5,5,1,0,1,1,0,2,2,0,0,0,0,0,0
2016,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2016,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2016,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,2,0
2016,1,0,0,1,1,15,14,14,0,14,0,0,14,13,13,0,0,0,0,0,0
2016,1,0,0,1,1,20,51,51,0,51,0,0,51,40,38,0,0,0,0,2,0
2016,1,0,0,1,1,25,160,160,0,160,2,1,160,129,122,0,0,7,0,0,0
2016,1,0,0,1,1,30,340,340,0,340,4,4,340,268,250,0,0,8,0,1,0
2016,1,0,0,1,1,35,378,378,0,378,2,2,378,268,254,0,0,7,0,7,0
2016,1,0,0,1,1,40,365,365,0,365,4,3,365,161,143,0,0,10,0,0,0
2016,1,0,0,1,1,45,358,358,0,358,9,6,358,36,36,0,0,6,0,0,0
2016,1,0,0,1,1,50,278,278,0,278,3,1,278,32,32,0,0,1,0,0,0
2016,1,0,0,1,1,55,74,74,0,74,2,2,74,18,18,0,0,2,0,0,0
2016,1,0,0,1,1,60,113,113,0,113,5,3,113,17,17,0,0,3,0,0,0
2016,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,10,2252,0,0,0,1,0,0,30,0,0,0,0,0,0,0
2016,1,0,1,0,0,15,2545,0,0,0,1,0,158,183,0,0,141,0,0,0,0
2016,1,0,1,0,0,20,1413,0,0,0,0,0,551,773,0,0,404,0,0,0,0
2016,1,0,1,0,0,25,1163,0,0,0,2,0,630,923,0,0,430,0,0,0,0
2016,1,0,1,0,0,30,742,0,0,0,1,0,440,593,0,0,351,0,0,0,0
2016,1,0,1,0,0,35,572,0,0,0,2,0,316,470,0,0,234,0,0,0,0
2016,1,0,1,0,0,40,473,0,0,0,1,0,187,267,0,0,123,0,0,0,0
2016,1,0,1,0,0,45,311,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,50,151,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,55,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,60,121,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,10,34,34,0,0,1,1,1,1,1,1,0,0,0,0,0
2016,1,0,1,1,0,15,29,29,1,0,0,0,4,4,4,3,0,2,0,0,0
2016,1,0,1,1,0,20,32,32,8,0,0,0,7,13,6,0,0,5,0,0,0
2016,1,0,1,1,0,25,46,46,5,0,0,0,9,35,26,5,0,4,0,0,0
2016,1,0,1,1,0,30,43,43,2,0,1,1,3,23,17,1,0,9,0,0,0
2016,1,0,1,1,0,35,31,31,0,0,0,0,5,23,21,3,0,3,0,0,0
2016,1,0,1,1,0,40,30,30,4,0,3,3,6,17,15,2,0,4,0,0,0
2016,1,0,1,1,0,45,20,20,1,0,1,1,0,1,1,0,0,1,0,0,0
2016,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,10,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2016,1,0,1,1,1,15,5,5,0,5,1,1,5,4,4,0,0,0,0,0,0
2016,1,0,1,1,1,20,18,18,0,18,0,0,18,14,14,0,0,0,0,0,0
2016,1,0,1,1,1,25,53,53,0,53,0,0,53,48,47,0,0,1,0,0,0
2016,1,0,1,1,1,30,82,82,0,82,0,0,82,64,58,0,0,3,0,0,0
2016,1,0,1,1,1,35,105,105,0,105,3,2,105,81,75,0,0,6,0,0,0
2016,1,0,1,1,1,40,108,108,0,108,2,1,108,48,43,0,0,4,0,0,0
2016,1,0,1,1,1,45,81,81,0,81,0,0,81,3,3,0,0,2,0,0,0
2016,1,0,1,1,1,50,42,42,0,42,1,1,42,3,3,0,0,0,0,0,0
2016,1,0,1,1,1,55,15,15,0,15,0,0,15,3,3,0,0,1,0,0,0
2016,1,0,1,1,1,60,6,6,0,6,0,0,6,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,0,0,6093,0,0,0,20,0,491,2014,0,0,237,0,0,0,0
2016,1,1,0,0,0,5,5493,0,0,0,2,0,0,1462,0,0,0,0,0,0,0
2016,1,1,0,0,0,10,5137,0,0,0,1,0,99,211,0,0,115,0,0,0,0
2016,1,1,0,0,0,15,4685,0,0,0,0,0,1179,1899,0,0,877,0,0,0,0
2016,1,1,0,0,0,20,4057,0,0,0,4,0,1920,3247,0,0,1481,0,0,0,0
2016,1,1,0,0,0,25,3318,0,0,0,5,0,1898,3113,0,0,1435,0,0,0,0
2016,1,1,0,0,0,30,2266,0,0,0,0,0,1320,2167,0,0,1015,0,0,0,0
2016,1,1,0,0,0,35,1505,0,0,0,2,0,812,1409,0,0,566,0,0,0,0
2016,1,1,0,0,0,40,1090,0,0,0,0,0,256,769,0,0,188,0,0,0,0
2016,1,1,0,0,0,45,900,0,0,0,1,0,66,350,0,0,49,0,0,0,0
2016,1,1,0,0,0,50,927,0,0,0,6,0,7,131,0,0,4,0,0,0,0
2016,1,1,0,0,0,55,425,0,0,0,1,0,0,10,0,0,0,0,0,0,0
2016,1,1,0,0,0,60,1874,0,0,0,59,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,1,0,0,35,35,5,0,3,3,2,6,6,2,0,0,0,0,0
2016,1,1,0,1,0,5,99,99,0,0,1,1,2,25,25,2,0,0,0,0,0
2016,1,1,0,1,0,10,107,107,1,0,3,3,4,7,7,6,0,0,0,0,0
2016,1,1,0,1,0,15,112,112,28,0,1,1,20,42,24,11,0,6,0,0,0
2016,1,1,0,1,0,20,195,195,43,0,2,2,62,148,84,34,0,14,0,0,0
2016,1,1,0,1,0,25,203,203,27,0,2,2,47,177,104,37,0,12,0,0,0
2016,1,1,0,1,0,30,213,213,23,0,5,5,35,195,136,29,0,4,0,0,0
2016,1,1,0,1,0,35,89,89,11,0,2,2,17,78,51,11,0,4,0,0,0
2016,1,1,0,1,0,40,80,80,13,0,0,0,9,54,35,5,0,3,0,0,0
2016,1,1,0,1,0,45,51,51,3,0,1,1,2,24,15,2,0,1,0,0,0
2016,1,1,0,1,0,50,39,39,3,0,2,2,2,6,5,1,0,2,0,0,0
2016,1,1,0,1,0,55,11,11,1,0,0,0,1,3,3,1,0,1,0,0,0
2016,1,1,0,1,0,60,24,24,5,0,2,2,1,2,2,1,0,1,0,0,0
2016,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,1,1,0,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2016,1,1,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2016,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2016,1,1,0,1,1,15,104,104,0,104,2,2,104,67,61,0,0,2,0,0,0
2016,1,1,0,1,1,20,431,431,0,431,1,1,431,359,291,0,0,5,0,0,0
2016,1,1,0,1,1,25,856,856,0,856,2,2,856,766,642,0,0,7,0,0,0
2016,1,1,0,1,1,30,1132,1132,0,1132,4,4,1132,1025,880,0,0,4,0,0,0
2016,1,1,0,1,1,35,991,991,0,991,3,3,991,835,735,0,0,5,0,0,0
2016,1,1,0,1,1,40,821,821,0,821,4,4,821,488,396,0,0,4,0,0,0
2016,1,1,0,1,1,45,542,542,0,542,9,5,542,211,166,0,0,6,0,0,0
2016,1,1,0,1,1,50,314,314,0,314,2,2,314,71,61,0,0,1,0,0,0
2016,1,1,0,1,1,55,107,107,0,107,2,2,107,11,10,0,0,0,0,0,0
2016,1,1,0,1,1,60,174,174,0,174,3,0,174,24,24,0,0,0,0,0,0
2016,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,0,5851,0,0,0,32,0,444,1943,0,0,205,0,0,0,0
2016.5,1,0,0,0,0,5,5507,0,0,0,3,0,0,1586,0,0,0,0,0,0,1
2016.5,1,0,0,0,0,10,2987,0,0,0,1,0,0,166,0,0,0,0,0,316,2
2016.5,1,0,0,0,0,15,2087,0,0,0,0,0,184,220,0,0,168,0,0,0,8
2016.5,1,0,0,0,0,20,3087,0,0,0,2,0,1268,1716,0,0,994,0,0,0,16
2016.5,1,0,0,0,0,25,2590,0,0,0,1,0,1441,2097,0,0,1088,0,0,0,7
2016.5,1,0,0,0,0,30,2201,0,0,0,4,0,1277,1855,0,0,926,0,0,8,0
2016.5,1,0,0,0,0,35,1451,0,0,0,2,0,814,1199,0,0,591,0,0,3,0
2016.5,1,0,0,0,0,40,1050,0,0,0,4,0,448,663,0,0,304,0,0,0,0
2016.5,1,0,0,0,0,45,784,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,50,688,0,0,0,3,0,0,0,0,0,0,0,0,5,0
2016.5,1,0,0,0,0,55,366,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,60,918,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,0,0,28,28,3,0,2,2,3,4,4,4,0,0,0,0,0
2016.5,1,0,0,1,0,5,84,84,0,0,2,2,2,25,25,1,0,0,0,0,0
2016.5,1,0,0,1,0,10,53,53,0,0,1,1,1,2,2,2,0,0,0,8,0
2016.5,1,0,0,1,0,15,36,36,3,0,1,1,4,8,8,3,0,3,0,0,0
2016.5,1,0,0,1,0,20,71,71,7,0,0,0,9,26,18,7,0,7,0,0,0
2016.5,1,0,0,1,0,25,124,124,11,0,0,0,22,87,61,12,0,12,0,0,0
2016.5,1,0,0,1,0,30,130,130,10,0,3,3,17,93,75,12,0,18,0,1,0
2016.5,1,0,0,1,0,35,103,103,9,0,1,1,16,73,59,9,0,12,0,0,0
2016.5,1,0,0,1,0,40,109,109,9,0,5,5,15,62,40,9,0,5,0,0,0
2016.5,1,0,0,1,0,45,52,52,5,0,0,0,0,6,6,0,0,2,0,0,0
2016.5,1,0,0,1,0,50,24,24,1,0,0,0,1,3,3,1,0,0,0,0,0
2016.5,1,0,0,1,0,55,12,12,1,0,1,0,0,1,1,0,0,0,0,0,0
2016.5,1,0,0,1,0,60,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2016.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,1,0,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2016.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2016.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2016.5,1,0,0,1,1,15,16,16,0,16,0,0,16,12,12,0,0,0,0,0,0
2016.5,1,0,0,1,1,20,57,57,0,57,0,0,57,44,41,0,0,0,0,0,0
2016.5,1,0,0,1,1,25,163,163,0,163,0,0,163,136,130,0,0,9,0,0,0
2016.5,1,0,0,1,1,30,341,341,0,341,1,1,341,269,248,0,0,14,0,0,0
2016.5,1,0,0,1,1,35,392,392,0,392,4,4,392,287,270,0,0,5,0,1,0
2016.5,1,0,0,1,1,40,385,385,0,385,4,3,385,195,174,0,0,10,0,0,0
2016.5,1,0,0,1,1,45,360,360,0,360,11,9,360,33,33,0,0,0,0,0,0
2016.5,1,0,0,1,1,50,291,291,0,291,6,2,291,34,34,0,0,1,0,2,0
2016.5,1,0,0,1,1,55,87,87,0,87,3,2,87,20,20,0,0,0,0,0,0
2016.5,1,0,0,1,1,60,113,113,0,113,8,3,113,14,14,0,0,2,0,0,0
2016.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,10,2237,0,0,0,2,0,1,41,0,0,1,0,0,0,0
2016.5,1,0,1,0,0,15,2707,0,0,0,1,0,174,201,0,0,182,0,0,0,0
2016.5,1,0,1,0,0,20,1463,0,0,0,1,0,576,803,0,0,445,0,0,0,0
2016.5,1,0,1,0,0,25,1225,0,0,0,0,0,670,983,0,0,450,0,0,0,0
2016.5,1,0,1,0,0,30,760,0,0,0,1,0,453,626,0,0,335,0,0,0,0
2016.5,1,0,1,0,0,35,591,0,0,0,0,0,342,492,0,0,261,0,0,0,0
2016.5,1,0,1,0,0,40,459,0,0,0,0,0,212,309,0,0,137,0,0,0,0
2016.5,1,0,1,0,0,45,353,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,50,145,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,55,69,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,60,120,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,10,37,37,0,0,2,2,1,2,2,1,0,0,0,0,0
2016.5,1,0,1,1,0,15,28,28,2,0,1,1,6,7,5,2,0,1,0,0,0
2016.5,1,0,1,1,0,20,29,29,2,0,0,0,2,9,7,4,0,3,0,0,0
2016.5,1,0,1,1,0,25,38,38,3,0,1,0,8,29,24,5,0,4,0,0,0
2016.5,1,0,1,1,0,30,38,38,2,0,0,0,4,21,16,5,0,3,0,0,0
2016.5,1,0,1,1,0,35,25,25,1,0,1,1,4,21,20,3,0,3,0,0,0
2016.5,1,0,1,1,0,40,32,32,3,0,0,0,3,19,16,0,0,1,0,0,0
2016.5,1,0,1,1,0,45,11,11,1,0,0,0,0,1,1,0,0,0,0,0,0
2016.5,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,55,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0
2016.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2016.5,1,0,1,1,1,15,6,6,0,6,2,2,6,3,3,0,0,0,0,0,0
2016.5,1,0,1,1,1,20,17,17,0,17,0,0,17,15,14,0,0,0,0,0,0
2016.5,1,0,1,1,1,25,58,58,0,58,0,0,58,48,46,0,0,1,0,0,0
2016.5,1,0,1,1,1,30,93,93,0,93,0,0,93,74,68,0,0,4,0,0,0
2016.5,1,0,1,1,1,35,102,102,0,102,3,2,102,76,72,0,0,2,0,0,0
2016.5,1,0,1,1,1,40,110,110,0,110,1,1,110,59,51,0,0,2,0,0,0
2016.5,1,0,1,1,1,45,100,100,0,100,1,0,100,2,2,0,0,1,0,0,0
2016.5,1,0,1,1,1,50,45,45,0,45,2,1,45,4,4,0,0,0,0,0,0
