Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2006,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,15,95,0,0,0,0,0,2,2,0,0,3,0,0,0,0
2006,1,0,1,0,0,20,196,0,0,0,0,0,10,10,0,0,7,0,0,0,0
2006,1,0,1,0,0,25,278,0,0,0,0,0,10,10,0,0,11,0,0,0,0
2006,1,0,1,0,0,30,256,0,0,0,1,0,9,10,0,0,6,0,0,0,0
2006,1,0,1,0,0,35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,40,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,45,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,50,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,55,47,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,60,105,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,20,9,9,0,0,0,0,0,0,0,0,0,4,0,0,0
2006,1,0,1,1,0,25,38,38,3,0,0,0,0,1,1,0,0,3,0,0,0
2006,1,0,1,1,0,30,59,59,4,0,1,1,1,3,3,0,0,4,0,0,0
2006,1,0,1,1,0,35,72,72,3,0,2,2,6,7,7,4,0,5,0,0,0
2006,1,0,1,1,0,40,56,56,4,0,5,4,2,2,2,1,0,2,0,0,0
2006,1,0,1,1,0,45,27,27,2,0,3,3,2,2,2,2,0,1,0,0,0
2006,1,0,1,1,0,50,10,10,0,0,2,2,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,55,5,5,0,0,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,25,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,1,1,1,30,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,0,4898,0,0,0,22,0,70,84,0,0,48,0,0,0,0
2006,1,1,0,0,0,5,4652,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,10,4631,0,0,0,1,0,42,45,0,0,39,0,0,0,0
2006,1,1,0,0,0,15,4187,0,0,0,1,0,291,435,0,0,204,0,0,0,0
2006,1,1,0,0,0,20,3091,0,0,0,0,0,378,584,0,0,241,0,0,0,0
2006,1,1,0,0,0,25,1925,0,0,0,0,0,224,416,0,0,131,0,0,0,0
2006,1,1,0,0,0,30,1460,0,0,0,1,0,124,257,0,0,77,0,0,0,0
2006,1,1,0,0,0,35,1128,0,0,0,1,0,53,137,0,0,20,0,0,0,0
2006,1,1,0,0,0,40,966,0,0,0,0,0,17,52,0,0,5,0,0,0,0
2006,1,1,0,0,0,45,511,0,0,0,2,0,4,10,0,0,0,0,0,0,0
2006,1,1,0,0,0,50,497,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,55,521,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,60,1946,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,0,0,200,200,42,0,20,19,17,19,19,16,0,0,0,0,0
2006,1,1,0,1,0,5,145,145,0,0,2,2,1,3,3,1,0,0,0,0,0
2006,1,1,0,1,0,10,121,121,10,0,8,8,7,10,10,5,0,2,0,0,0
2006,1,1,0,1,0,15,256,256,49,0,8,8,19,36,24,10,0,14,0,0,0
2006,1,1,0,1,0,20,698,698,65,0,10,10,96,161,131,64,0,36,0,0,0
2006,1,1,0,1,0,25,950,950,45,0,25,25,134,217,193,66,0,52,0,0,0
2006,1,1,0,1,0,30,912,912,33,0,31,31,102,175,162,50,0,23,0,0,0
2006,1,1,0,1,0,35,775,775,21,0,22,20,66,135,125,34,0,13,0,0,0
2006,1,1,0,1,0,40,588,588,19,0,27,27,50,76,74,29,0,16,0,0,0
2006,1,1,0,1,0,45,217,217,9,0,15,15,12,18,16,6,0,8,0,0,0
2006,1,1,0,1,0,50,118,118,10,0,8,8,9,14,14,3,0,2,0,0,0
2006,1,1,0,1,0,55,58,58,8,0,6,6,3,5,5,2,0,0,0,0,0
2006,1,1,0,1,0,60,75,75,4,0,10,7,8,11,11,5,0,1,0,0,0
2006,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006,1,1,0,1,1,25,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2006,1,1,0,1,1,30,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2006,1,1,0,1,1,35,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2006,1,1,0,1,1,40,8,8,0,8,2,2,8,8,8,0,0,1,0,0,0
2006,1,1,0,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,0,5125,0,0,0,22,0,119,157,0,0,64,0,0,0,0
2006.5,1,0,0,0,0,5,4499,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,10,4640,0,0,0,3,0,0,0,0,0,0,0,0,0,2
2006.5,1,0,0,0,0,15,4245,0,0,0,2,0,132,138,0,0,123,0,0,0,12
2006.5,1,0,0,0,0,20,3324,0,0,0,4,0,228,251,0,0,191,0,0,0,19
2006.5,1,0,0,0,0,25,2233,0,0,0,7,0,163,180,0,0,122,0,0,0,4
2006.5,1,0,0,0,0,30,1608,0,0,0,4,0,83,93,0,0,75,0,0,0,0
2006.5,1,0,0,0,0,35,1204,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,40,921,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,45,487,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,50,390,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,55,397,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,60,1107,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,0,0,164,164,30,0,23,22,11,13,13,5,0,0,0,0,0
2006.5,1,0,0,1,0,5,133,133,0,0,1,1,0,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,0,10,93,93,0,0,2,2,7,9,9,5,0,0,0,0,0
2006.5,1,0,0,1,0,15,58,58,14,0,1,1,4,4,3,2,0,5,0,0,0
2006.5,1,0,0,1,0,20,201,201,38,0,3,2,17,21,16,3,0,29,0,0,0
2006.5,1,0,0,1,0,25,413,413,24,0,9,8,29,37,36,18,0,58,0,0,1
2006.5,1,0,0,1,0,30,570,570,23,0,17,16,36,48,45,17,0,49,0,0,0
2006.5,1,0,0,1,0,35,543,543,21,0,23,22,22,33,33,9,0,48,0,0,0
2006.5,1,0,0,1,0,40,498,498,21,0,19,19,22,30,30,11,0,34,0,0,0
2006.5,1,0,0,1,0,45,219,219,10,0,16,14,15,19,19,10,0,19,0,0,0
2006.5,1,0,0,1,0,50,102,102,1,0,11,10,4,7,7,3,0,8,0,0,0
2006.5,1,0,0,1,0,55,42,42,2,0,5,5,1,2,2,1,0,4,0,0,0
2006.5,1,0,0,1,0,60,81,81,8,0,7,5,7,11,11,6,0,5,0,0,0
2006.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,0,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2006.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,25,2,2,0,2,0,0,2,2,2,0,0,1,0,0,0
2006.5,1,0,0,1,1,30,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2006.5,1,0,0,1,1,35,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2006.5,1,0,0,1,1,40,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006.5,1,0,0,1,1,45,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,0,0,1,1,50,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2006.5,1,0,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,15,94,0,0,0,0,0,4,4,0,0,4,0,0,0,0
2006.5,1,0,1,0,0,20,215,0,0,0,1,0,19,19,0,0,11,0,0,0,0
2006.5,1,0,1,0,0,25,268,0,0,0,0,0,15,17,0,0,10,0,0,0,0
2006.5,1,0,1,0,0,30,251,0,0,0,1,0,11,13,0,0,10,0,0,0,0
2006.5,1,0,1,0,0,35,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,40,147,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,45,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,50,31,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,60,108,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,20,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
2006.5,1,0,1,1,0,25,37,37,0,0,0,0,2,2,2,2,0,4,0,0,0
2006.5,1,0,1,1,0,30,62,62,3,0,1,1,2,6,6,2,0,3,0,0,0
2006.5,1,0,1,1,0,35,70,70,1,0,4,4,4,5,5,1,0,9,0,0,0
2006.5,1,0,1,1,0,40,57,57,3,0,0,0,2,2,2,1,0,3,0,0,0
2006.5,1,0,1,1,0,45,32,32,2,0,2,2,1,1,1,1,0,0,0,0,0
2006.5,1,0,1,1,0,50,13,13,2,0,1,1,0,0,0,0,0,1,0,0,0
2006.5,1,0,1,1,0,55,5,5,0,0,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
2006.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,25,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,0,4921,0,0,0,13,0,108,140,0,0,56,0,0,0,0
2006.5,1,1,0,0,0,5,4701,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,10,4621,0,0,0,0,0,39,43,0,0,41,0,0,0,0
2006.5,1,1,0,0,0,15,4228,0,0,0,1,0,409,600,0,0,284,0,0,0,0
2006.5,1,1,0,0,0,20,3103,0,0,0,2,0,435,724,0,0,283,0,0,0,0
2006.5,1,1,0,0,0,25,1987,0,0,0,1,0,286,534,0,0,181,0,0,0,0
2006.5,1,1,0,0,0,30,1444,0,0,0,1,0,155,323,0,0,84,0,0,0,0
2006.5,1,1,0,0,0,35,1134,0,0,0,2,0,53,169,0,0,25,0,0,0,0
2006.5,1,1,0,0,0,40,963,0,0,0,5,0,13,61,0,0,10,0,0,0,0
2006.5,1,1,0,0,0,45,527,0,0,0,1,0,3,17,0,0,1,0,0,0,0
2006.5,1,1,0,0,0,50,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,55,511,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,60,1936,0,0,0,47,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,0,0,193,193,40,0,28,26,19,21,21,14,0,0,0,0,0
2006.5,1,1,0,1,0,5,152,152,0,0,2,2,2,3,3,0,0,0,0,0,0
2006.5,1,1,0,1,0,10,113,113,6,0,10,10,6,8,8,2,0,2,0,0,0
2006.5,1,1,0,1,0,15,263,263,46,0,3,3,22,44,32,14,0,20,0,0,0
2006.5,1,1,0,1,0,20,723,723,81,0,6,6,112,197,154,54,0,39,0,0,0
2006.5,1,1,0,1,0,25,948,948,39,0,24,24,167,279,245,91,0,37,0,0,0
2006.5,1,1,0,1,0,30,952,952,33,0,28,26,119,226,210,64,0,20,0,0,0
2006.5,1,1,0,1,0,35,787,787,26,0,26,24,79,162,147,38,0,20,0,0,0
2006.5,1,1,0,1,0,40,585,585,22,0,43,43,52,86,83,20,0,22,0,0,0
2006.5,1,1,0,1,0,45,246,246,10,0,16,16,15,22,21,5,0,5,0,0,0
2006.5,1,1,0,1,0,50,125,125,6,0,9,8,7,17,16,5,0,2,0,0,0
2006.5,1,1,0,1,0,55,62,62,5,0,7,7,5,6,6,3,0,2,0,0,0
2006.5,1,1,0,1,0,60,80,80,8,0,7,7,6,10,10,1,0,3,0,0,0
2006.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2006.5,1,1,0,1,1,25,13,13,0,13,1,1,13,13,13,0,0,1,0,0,0
2006.5,1,1,0,1,1,30,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2006.5,1,1,0,1,1,35,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2006.5,1,1,0,1,1,40,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2006.5,1,1,0,1,1,45,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2006.5,1,1,0,1,1,50,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,1,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,0,5114,0,0,0,25,0,143,227,0,0,73,0,0,0,0
2007,1,0,0,0,0,5,4590,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,10,4402,0,0,0,4,0,0,0,0,0,1,0,0,172,7
2007,1,0,0,0,0,15,4190,0,0,0,4,0,167,182,0,0,162,0,0,74,14
2007,1,0,0,0,0,20,3359,0,0,0,3,0,330,376,0,0,291,0,0,45,15
2007,1,0,0,0,0,25,2264,0,0,0,2,0,233,273,0,0,175,0,0,0,9
2007,1,0,0,0,0,30,1627,0,0,0,1,0,130,147,0,0,86,0,0,0,0
2007,1,0,0,0,0,35,1120,0,0,0,2,0,0,2,0,0,0,0,0,87,0
2007,1,0,0,0,0,40,933,0,0,0,4,0,0,0,0,0,0,0,0,4,0
2007,1,0,0,0,0,45,490,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,50,369,0,0,0,5,0,0,0,0,0,0,0,0,15,0
2007,1,0,0,0,0,55,377,0,0,0,2,0,0,0,0,0,0,0,0,11,0
2007,1,0,0,0,0,60,1104,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
