Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2021.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,0,0,25,25,3,0,4,4,2,5,5,2,0,0,0,0,0
2021.5,1,0,0,1,0,5,38,38,0,0,0,0,0,4,4,0,0,0,0,0,0
2021.5,1,0,0,1,0,10,53,53,0,0,0,0,1,18,18,1,0,0,0,7,0
2021.5,1,0,0,1,0,15,7,7,0,0,2,2,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,0,20,9,9,1,0,0,0,0,2,0,0,0,4,0,0,0
2021.5,1,0,0,1,0,25,26,26,10,0,1,1,6,17,3,0,0,12,0,0,0
2021.5,1,0,0,1,0,30,42,42,8,0,0,0,9,32,14,0,0,7,0,0,0
2021.5,1,0,0,1,0,35,58,58,9,0,0,0,8,48,26,0,0,8,0,0,0
2021.5,1,0,0,1,0,40,47,47,3,0,0,0,3,39,27,0,0,5,0,0,0
2021.5,1,0,0,1,0,45,34,34,5,0,0,0,3,18,10,0,0,3,0,0,0
2021.5,1,0,0,1,0,50,29,29,2,0,1,1,0,2,2,0,0,2,0,0,0
2021.5,1,0,0,1,0,55,25,25,4,0,0,0,0,3,3,0,0,2,0,0,0
2021.5,1,0,0,1,0,60,13,13,1,0,1,0,0,1,1,0,0,1,0,0,0
2021.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2021.5,1,0,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2021.5,1,0,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,3,0
2021.5,1,0,0,1,1,15,27,27,0,27,0,0,27,4,4,0,0,0,0,0,0
2021.5,1,0,0,1,1,20,59,59,0,59,1,1,59,24,15,0,0,2,0,0,0
2021.5,1,0,0,1,1,25,239,239,0,239,0,0,239,169,127,0,0,4,0,0,1
2021.5,1,0,0,1,1,30,456,456,0,456,2,2,456,377,316,0,0,3,0,0,0
2021.5,1,0,0,1,1,35,688,688,0,688,3,3,688,558,485,0,0,4,0,3,0
2021.5,1,0,0,1,1,40,588,588,0,588,0,0,588,446,395,0,0,3,0,0,0
2021.5,1,0,0,1,1,45,529,529,0,529,13,5,529,287,251,0,0,1,0,0,0
2021.5,1,0,0,1,1,50,403,403,0,403,5,1,403,47,47,0,0,1,0,0,0
2021.5,1,0,0,1,1,55,295,295,0,295,1,0,295,23,23,0,0,0,0,0,0
2021.5,1,0,0,1,1,60,168,168,0,168,3,0,168,14,14,0,0,1,0,0,0
2021.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,10,2236,0,0,0,0,0,0,563,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,15,3380,0,0,0,4,0,264,403,0,0,241,0,0,0,0
2021.5,1,0,1,0,0,20,2397,0,0,0,3,0,919,1261,0,0,683,0,0,0,0
2021.5,1,0,1,0,0,25,1400,0,0,0,2,0,786,1154,0,0,583,0,0,0,0
2021.5,1,0,1,0,0,30,1136,0,0,0,3,0,683,1052,0,0,473,0,0,0,0
2021.5,1,0,1,0,0,35,674,0,0,0,1,0,401,634,0,0,280,0,0,0,0
2021.5,1,0,1,0,0,40,504,0,0,0,2,0,314,461,0,0,213,0,0,0,0
2021.5,1,0,1,0,0,45,332,0,0,0,0,0,163,256,0,0,107,0,0,0,0
2021.5,1,0,1,0,0,50,191,0,0,0,2,0,3,4,0,0,1,0,0,0,0
2021.5,1,0,1,0,0,55,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,60,119,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,10,38,38,0,0,0,0,0,7,7,0,0,0,0,0,0
2021.5,1,0,1,1,0,15,18,18,0,0,3,3,0,1,1,0,0,0,0,0,0
2021.5,1,0,1,1,0,20,8,8,5,0,0,0,4,5,0,0,0,3,0,0,0
2021.5,1,0,1,1,0,25,12,12,4,0,0,0,0,10,6,0,0,5,0,0,0
2021.5,1,0,1,1,0,30,12,12,4,0,0,0,2,11,3,0,0,2,0,0,0
2021.5,1,0,1,1,0,35,14,14,0,0,1,1,1,13,7,0,0,2,0,0,0
2021.5,1,0,1,1,0,40,12,12,3,0,1,1,2,11,4,0,0,2,0,0,0
2021.5,1,0,1,1,0,45,14,14,1,0,0,0,1,9,5,0,0,6,0,0,0
2021.5,1,0,1,1,0,50,8,8,3,0,0,0,0,0,0,0,0,1,0,0,0
2021.5,1,0,1,1,0,55,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,60,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2021.5,1,0,1,1,1,15,59,59,0,59,0,0,59,17,17,0,0,1,0,0,0
2021.5,1,0,1,1,1,20,57,57,0,57,0,0,57,23,17,0,0,1,0,0,0
2021.5,1,0,1,1,1,25,83,83,0,83,1,1,83,50,39,0,0,0,0,0,0
2021.5,1,0,1,1,1,30,152,152,0,152,0,0,152,123,98,0,0,1,0,0,0
2021.5,1,0,1,1,1,35,209,209,0,209,1,0,209,158,134,0,0,1,0,0,0
2021.5,1,0,1,1,1,40,187,187,0,187,0,0,187,146,125,0,0,0,0,0,0
2021.5,1,0,1,1,1,45,169,169,0,169,0,0,169,92,84,0,0,0,0,0,0
2021.5,1,0,1,1,1,50,118,118,0,118,2,0,118,14,14,0,0,0,0,0,0
2021.5,1,0,1,1,1,55,42,42,0,42,0,0,42,4,4,0,0,0,0,0,0
2021.5,1,0,1,1,1,60,15,15,0,15,1,1,15,3,3,0,0,0,0,0,0
2021.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,0,5883,0,0,0,12,0,412,1913,0,0,167,0,0,0,0
2021.5,1,1,0,0,0,5,5368,0,0,0,0,0,0,1781,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,10,5372,0,0,0,0,0,86,1637,0,0,100,0,0,0,0
2021.5,1,1,0,0,0,15,4597,0,0,0,2,0,1199,2010,0,0,862,0,0,0,0
2021.5,1,1,0,0,0,20,4117,0,0,0,0,0,2066,3331,0,0,1531,0,0,0,0
2021.5,1,1,0,0,0,25,3191,0,0,0,3,0,1920,3057,0,0,1443,0,0,0,0
2021.5,1,1,0,0,0,30,2423,0,0,0,1,0,1550,2394,0,0,1106,0,0,0,0
2021.5,1,1,0,0,0,35,1574,0,0,0,1,0,1021,1563,0,0,732,0,0,0,0
2021.5,1,1,0,0,0,40,908,0,0,0,0,0,565,888,0,0,385,0,0,0,0
2021.5,1,1,0,0,0,45,664,0,0,0,1,0,180,530,0,0,112,0,0,0,0
2021.5,1,1,0,0,0,50,530,0,0,0,2,0,42,231,0,0,25,0,0,0,0
2021.5,1,1,0,0,0,55,485,0,0,0,3,0,7,87,0,0,5,0,0,0,0
2021.5,1,1,0,0,0,60,1367,0,0,0,43,0,1,6,0,0,1,0,0,0,0
2021.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,0,0,19,19,2,0,2,2,0,2,2,0,0,0,0,0,0
2021.5,1,1,0,1,0,5,33,33,0,0,0,0,1,8,8,1,0,0,0,0,0
2021.5,1,1,0,1,0,10,96,96,2,0,3,3,3,23,23,5,0,0,0,0,0
2021.5,1,1,0,1,0,15,50,50,13,0,1,1,6,18,11,1,0,9,0,0,0
2021.5,1,1,0,1,0,20,60,60,23,0,0,0,12,51,6,0,0,2,0,0,0
2021.5,1,1,0,1,0,25,72,72,13,0,0,0,9,62,25,0,0,9,0,0,0
2021.5,1,1,0,1,0,30,91,91,9,0,1,1,7,82,47,0,0,6,0,0,0
2021.5,1,1,0,1,0,35,122,122,15,0,1,1,15,111,72,0,0,4,0,0,0
2021.5,1,1,0,1,0,40,102,102,3,0,0,0,5,90,61,0,0,7,0,0,0
2021.5,1,1,0,1,0,45,47,47,5,0,0,0,0,29,23,0,0,3,0,0,0
2021.5,1,1,0,1,0,50,35,35,2,0,2,2,0,15,9,0,0,3,0,0,0
2021.5,1,1,0,1,0,55,22,22,2,0,1,1,0,6,2,0,0,1,0,0,0
2021.5,1,1,0,1,0,60,13,13,1,0,1,1,0,1,1,0,0,0,0,0,0
2021.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2021.5,1,1,0,1,1,5,27,27,0,27,1,1,27,27,27,0,0,0,0,0,0
2021.5,1,1,0,1,1,10,21,21,0,21,2,2,21,21,21,0,0,1,0,0,0
2021.5,1,1,0,1,1,15,149,149,0,149,2,2,149,76,66,0,0,0,0,0,0
2021.5,1,1,0,1,1,20,437,437,0,437,1,1,437,281,151,0,0,2,0,0,0
2021.5,1,1,0,1,1,25,976,976,0,976,0,0,976,806,573,0,0,2,0,0,0
2021.5,1,1,0,1,1,30,1606,1606,0,1606,3,3,1606,1436,1096,0,0,4,0,0,0
2021.5,1,1,0,1,1,35,1539,1539,0,1539,3,2,1539,1386,1160,0,0,4,0,0,0
2021.5,1,1,0,1,1,40,1273,1273,0,1273,5,5,1273,1064,900,0,0,2,0,0,0
2021.5,1,1,0,1,1,45,884,884,0,884,3,1,884,589,478,0,0,1,0,0,0
2021.5,1,1,0,1,1,50,581,581,0,581,3,3,581,275,205,0,0,3,0,0,0
2021.5,1,1,0,1,1,55,294,294,0,294,0,0,294,66,54,0,0,1,0,0,0
2021.5,1,1,0,1,1,60,252,252,0,252,7,2,252,26,24,0,0,2,0,0,0
2021.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,0,5760,0,0,0,20,0,404,1857,0,0,202,0,0,0,0
2022,1,0,0,0,0,5,5329,0,0,0,3,0,0,1827,0,0,0,0,0,0,2
2022,1,0,0,0,0,10,3024,0,0,0,0,0,0,932,0,0,0,0,0,370,7
2022,1,0,0,0,0,15,1249,0,0,0,1,0,95,173,0,0,99,0,0,0,5
2022,1,0,0,0,0,20,1638,0,0,0,0,0,669,926,0,0,541,0,0,0,16
2022,1,0,0,0,0,25,2494,0,0,0,0,0,1441,2068,0,0,1041,0,0,0,8
2022,1,0,0,0,0,30,2264,0,0,0,0,0,1355,2096,0,0,992,0,0,0,1
2022,1,0,0,0,0,35,1770,0,0,0,6,0,1110,1673,0,0,808,0,0,7,0
2022,1,0,0,0,0,40,1138,0,0,0,2,0,712,1058,0,0,514,0,0,0,0
2022,1,0,0,0,0,45,710,0,0,0,3,0,386,585,0,0,254,0,0,0,0
2022,1,0,0,0,0,50,485,0,0,0,1,0,3,6,0,0,2,0,0,0,0
2022,1,0,0,0,0,55,408,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,60,706,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,0,0,28,28,7,0,3,3,4,8,8,4,0,0,0,0,0
2022,1,0,0,1,0,5,36,36,0,0,1,1,0,5,5,0,0,0,0,0,0
2022,1,0,0,1,0,10,44,44,0,0,6,6,2,15,15,2,0,0,0,6,0
2022,1,0,0,1,0,15,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2022,1,0,0,1,0,20,7,7,2,0,0,0,0,3,0,0,0,0,0,0,0
2022,1,0,0,1,0,25,28,28,7,0,0,0,6,17,3,0,0,6,0,0,0
2022,1,0,0,1,0,30,34,34,7,0,2,0,4,25,8,0,0,12,0,0,0
2022,1,0,0,1,0,35,45,45,8,0,0,0,9,41,20,0,0,3,0,1,0
2022,1,0,0,1,0,40,48,48,8,0,0,0,5,39,22,0,0,3,0,0,0
2022,1,0,0,1,0,45,39,39,6,0,0,0,4,23,11,0,0,2,0,0,0
2022,1,0,0,1,0,50,21,21,1,0,1,0,0,1,1,0,0,2,0,0,0
2022,1,0,0,1,0,55,23,23,1,0,2,0,0,4,4,0,0,2,0,0,0
2022,1,0,0,1,0,60,14,14,1,0,0,0,0,2,2,0,0,0,0,0,0
2022,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2022,1,0,0,1,1,5,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2022,1,0,0,1,1,10,22,22,0,22,0,0,22,22,22,0,0,0,0,3,0
2022,1,0,0,1,1,15,25,25,0,25,0,0,25,4,4,0,0,0,0,0,0
2022,1,0,0,1,1,20,57,57,0,57,1,1,57,17,11,0,0,0,0,0,1
2022,1,0,0,1,1,25,214,214,0,214,0,0,214,150,110,0,0,4,0,0,0
2022,1,0,0,1,1,30,453,453,0,453,0,0,453,368,293,0,0,2,0,0,0
2022,1,0,0,1,1,35,695,695,0,695,1,1,695,571,497,0,0,6,0,1,0
2022,1,0,0,1,1,40,597,597,0,597,3,3,597,457,400,0,0,1,0,0,0
2022,1,0,0,1,1,45,531,531,0,531,5,4,531,317,274,0,0,3,0,0,0
2022,1,0,0,1,1,50,425,425,0,425,9,4,425,55,55,0,0,3,0,0,0
2022,1,0,0,1,1,55,305,305,0,305,3,2,305,21,21,0,0,0,0,0,0
2022,1,0,0,1,1,60,184,184,0,184,5,0,184,13,13,0,0,1,0,0,0
2022,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2022,1,0,1,0,0,10,2258,0,0,0,0,0,1,624,0,0,1,0,0,0,0
2022,1,0,1,0,0,15,3427,0,0,0,8,0,288,469,0,0,263,0,0,0,0
2022,1,0,1,0,0,20,2550,0,0,0,1,0,983,1359,0,0,779,0,0,0,0
2022,1,0,1,0,0,25,1425,0,0,0,3,0,790,1176,0,0,560,0,0,0,0
2022,1,0,1,0,0,30,1197,0,0,0,2,0,738,1104,0,0,508,0,0,0,0
2022,1,0,1,0,0,35,705,0,0,0,2,0,440,662,0,0,305,0,0,0,0
2022,1,0,1,0,0,40,516,0,0,0,1,0,316,479,0,0,216,0,0,0,0
2022,1,0,1,0,0,45,340,0,0,0,2,0,184,289,0,0,140,0,0,0,0
2022,1,0,1,0,0,50,207,0,0,0,1,0,5,6,0,0,2,0,0,0,0
2022,1,0,1,0,0,55,103,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,60,126,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,10,36,36,0,0,0,0,0,9,9,0,0,0,0,0,0
2022,1,0,1,1,0,15,18,18,0,0,2,2,0,2,2,0,0,0,0,0,0
2022,1,0,1,1,0,20,8,8,2,0,0,0,2,5,0,0,0,3,0,0,0
2022,1,0,1,1,0,25,11,11,3,0,0,0,2,8,3,0,0,3,0,0,0
2022,1,0,1,1,0,30,13,13,3,0,0,0,4,12,3,0,0,8,0,0,0
2022,1,0,1,1,0,35,19,19,2,0,0,0,1,18,12,0,0,3,0,0,0
2022,1,0,1,1,0,40,12,12,2,0,0,0,1,9,5,0,0,1,0,0,0
2022,1,0,1,1,0,45,13,13,1,0,0,0,0,7,4,0,0,4,0,0,0
2022,1,0,1,1,0,50,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0
2022,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,10,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2022,1,0,1,1,1,15,61,61,0,61,3,3,61,17,17,0,0,2,0,0,0
2022,1,0,1,1,1,20,53,53,0,53,0,0,53,19,15,0,0,2,0,0,0
2022,1,0,1,1,1,25,79,79,0,79,1,1,79,49,36,0,0,3,0,0,0
2022,1,0,1,1,1,30,151,151,0,151,1,1,151,118,92,0,0,0,0,0,0
2022,1,0,1,1,1,35,213,213,0,213,0,0,213,160,131,0,0,2,0,0,0
2022,1,0,1,1,1,40,185,185,0,185,0,0,185,148,126,0,0,1,0,0,0
2022,1,0,1,1,1,45,171,171,0,171,1,1,171,109,95,0,0,0,0,0,0
2022,1,0,1,1,1,50,126,126,0,126,2,1,126,15,15,0,0,0,0,0,0
2022,1,0,1,1,1,55,45,45,0,45,0,0,45,4,4,0,0,0,0,0,0
2022,1,0,1,1,1,60,21,21,0,21,1,0,21,3,3,0,0,0,0,0,0
2022,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,0,0,5918,0,0,0,12,0,399,1934,0,0,198,0,0,0,0
2022,1,1,0,0,0,5,5374,0,0,0,1,0,0,1778,0,0,0,0,0,0,0
2022,1,1,0,0,0,10,5431,0,0,0,0,0,121,1777,0,0,117,0,0,0,0
2022,1,1,0,0,0,15,4649,0,0,0,0,0,1175,2052,0,0,894,0,0,0,0
2022,1,1,0,0,0,20,4104,0,0,0,3,0,2045,3316,0,0,1582,0,0,0,0
2022,1,1,0,0,0,25,3295,0,0,0,1,0,1994,3162,0,0,1567,0,0,0,0
2022,1,1,0,0,0,30,2497,0,0,0,5,0,1588,2466,0,0,1165,0,0,0,0
2022,1,1,0,0,0,35,1639,0,0,0,2,0,1058,1629,0,0,782,0,0,0,0
2022,1,1,0,0,0,40,970,0,0,0,0,0,600,959,0,0,425,0,0,0,0
2022,1,1,0,0,0,45,653,0,0,0,0,0,176,529,0,0,134,0,0,0,0
2022,1,1,0,0,0,50,539,0,0,0,2,0,44,260,0,0,22,0,0,0,0
2022,1,1,0,0,0,55,480,0,0,0,2,0,7,93,0,0,2,0,0,0,0
2022,1,1,0,0,0,60,1378,0,0,0,35,0,2,11,0,0,3,0,0,0,0
2022,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,0,0,18,18,2,0,1,1,0,2,2,0,0,0,0,0,0
2022,1,1,0,1,0,5,34,34,0,0,0,0,0,7,7,0,0,0,0,0,0
2022,1,1,0,1,0,10,84,84,3,0,2,2,2,20,20,5,0,1,0,0,0
2022,1,1,0,1,0,15,60,60,15,0,0,0,10,23,10,0,0,8,0,0,0
2022,1,1,0,1,0,20,58,58,10,0,0,0,10,43,5,0,0,2,0,0,0
2022,1,1,0,1,0,25,76,76,16,0,0,0,13,68,23,0,0,6,0,0,0
2022,1,1,0,1,0,30,107,107,15,0,0,0,11,99,59,0,0,7,0,0,0
2022,1,1,0,1,0,35,108,108,10,0,4,3,9,99,59,0,0,6,0,0,0
2022,1,1,0,1,0,40,105,105,6,0,3,3,8,92,70,0,0,7,0,0,0
2022,1,1,0,1,0,45,57,57,6,0,0,0,3,45,33,0,0,0,0,0,0
2022,1,1,0,1,0,50,30,30,0,0,0,0,0,11,8,0,0,0,0,0,0
2022,1,1,0,1,0,55,27,27,0,0,0,0,0,6,4,0,0,1,0,0,0
2022,1,1,0,1,0,60,11,11,2,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2022,1,1,0,1,1,5,27,27,0,27,1,1,27,27,27,0,0,0,0,0,0
2022,1,1,0,1,1,10,22,22,0,22,1,1,22,22,22,0,0,0,0,0,0
