Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2014,1,0,1,1,1,40,105,105,0,105,0,0,105,19,19,0,0,1,0,0,0
2014,1,0,1,1,1,45,42,42,0,42,1,1,42,6,6,0,0,1,0,0,0
2014,1,0,1,1,1,50,22,22,0,22,2,0,22,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,55,10,10,0,10,0,0,10,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,60,9,9,0,9,1,0,9,4,4,0,0,0,0,0,0
2014,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,0,5448,0,0,0,18,0,392,1720,0,0,189,0,0,0,0
2014,1,1,0,0,0,5,5059,0,0,0,1,0,0,719,0,0,0,0,0,0,0
2014,1,1,0,0,0,10,4768,0,0,0,2,0,109,115,0,0,100,0,0,0,0
2014,1,1,0,0,0,15,4196,0,0,0,1,0,1158,1833,0,0,877,0,0,0,0
2014,1,1,0,0,0,20,3413,0,0,0,1,0,1655,2714,0,0,1172,0,0,0,0
2014,1,1,0,0,0,25,2398,0,0,0,1,0,1351,2203,0,0,1017,0,0,0,0
2014,1,1,0,0,0,30,1674,0,0,0,1,0,932,1559,0,0,689,0,0,0,0
2014,1,1,0,0,0,35,981,0,0,0,2,0,407,796,0,0,301,0,0,0,0
2014,1,1,0,0,0,40,809,0,0,0,3,0,124,442,0,0,87,0,0,0,0
2014,1,1,0,0,0,45,732,0,0,0,1,0,11,169,0,0,7,0,0,0,0
2014,1,1,0,0,0,50,578,0,0,0,1,0,1,49,0,0,1,0,0,0,0
2014,1,1,0,0,0,55,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,60,1788,0,0,0,46,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,0,0,63,63,8,0,6,6,1,14,14,4,0,0,0,0,0
2014,1,1,0,1,0,5,118,118,0,0,2,2,0,20,20,0,0,0,0,0,0
2014,1,1,0,1,0,10,129,129,6,0,6,6,5,7,7,10,0,2,0,0,0
2014,1,1,0,1,0,15,231,231,36,0,4,4,38,104,60,32,0,24,0,0,0
2014,1,1,0,1,0,20,467,467,56,0,5,5,141,374,258,96,0,37,0,0,0
2014,1,1,0,1,0,25,543,543,32,0,11,9,121,465,347,90,0,16,0,0,0
2014,1,1,0,1,0,30,477,477,20,0,7,6,89,416,335,65,0,14,0,0,0
2014,1,1,0,1,0,35,311,311,15,0,8,8,35,241,190,17,0,9,0,0,0
2014,1,1,0,1,0,40,209,209,4,0,6,5,19,110,74,13,0,2,0,0,0
2014,1,1,0,1,0,45,128,128,2,0,8,7,7,32,20,7,0,2,0,0,0
2014,1,1,0,1,0,50,78,78,3,0,4,4,2,7,5,3,0,3,0,0,0
2014,1,1,0,1,0,55,15,15,2,0,1,1,0,1,0,1,0,0,0,0,0
2014,1,1,0,1,0,60,49,49,2,0,7,5,3,5,5,4,0,0,0,0,0
2014,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,1,0,24,24,0,24,2,1,24,24,24,0,0,0,0,0,0
2014,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2014,1,1,0,1,1,10,22,22,0,22,1,1,22,22,22,0,0,0,0,0,0
2014,1,1,0,1,1,15,92,92,0,92,0,0,92,79,73,0,0,1,0,0,0
2014,1,1,0,1,1,20,506,506,0,506,3,3,506,429,391,0,0,1,0,0,0
2014,1,1,0,1,1,25,815,815,0,815,8,6,815,722,664,0,0,5,0,0,0
2014,1,1,0,1,1,30,947,947,0,947,8,6,947,794,723,0,0,1,0,0,0
2014,1,1,0,1,1,35,706,706,0,706,14,11,706,522,486,0,0,0,0,0,0
2014,1,1,0,1,1,40,549,549,0,549,4,4,549,313,274,0,0,1,0,0,0
2014,1,1,0,1,1,45,341,341,0,341,2,2,341,110,85,0,0,2,0,0,0
2014,1,1,0,1,1,50,193,193,0,193,3,3,193,37,30,0,0,1,0,0,0
2014,1,1,0,1,1,55,73,73,0,73,2,0,73,12,11,0,0,0,0,0,0
2014,1,1,0,1,1,60,96,96,0,96,5,1,96,17,17,0,0,0,0,0,0
2014,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,0,5417,0,0,0,25,0,406,1780,0,0,190,0,0,0,0
2014.5,1,0,0,0,0,5,4772,0,0,0,2,0,0,837,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,10,2900,0,0,0,0,0,0,10,0,0,0,0,0,366,1
2014.5,1,0,0,0,0,15,2472,0,0,0,0,0,295,373,0,0,277,0,0,0,7
2014.5,1,0,0,0,0,20,2987,0,0,0,2,0,1254,1736,0,0,990,0,0,81,10
2014.5,1,0,0,0,0,25,2392,0,0,0,4,0,1234,1740,0,0,864,0,0,0,5
2014.5,1,0,0,0,0,30,1819,0,0,0,2,0,954,1400,0,0,675,0,0,31,1
2014.5,1,0,0,0,0,35,1194,0,0,0,2,0,635,906,0,0,477,0,0,9,1
2014.5,1,0,0,0,0,40,855,0,0,0,2,0,133,182,0,0,83,0,0,0,0
2014.5,1,0,0,0,0,45,670,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,50,508,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,55,238,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,60,866,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,0,0,79,79,12,0,9,8,5,17,17,10,0,0,0,0,0
2014.5,1,0,0,1,0,5,125,125,0,0,0,0,2,22,22,2,0,0,0,0,0
2014.5,1,0,0,1,0,10,82,82,0,0,1,1,0,0,0,1,0,0,0,8,0
2014.5,1,0,0,1,0,15,54,54,4,0,2,2,9,12,12,7,0,7,0,0,1
2014.5,1,0,0,1,0,20,169,169,18,0,2,2,43,93,74,27,0,23,0,6,1
2014.5,1,0,0,1,0,25,299,299,19,0,2,2,39,185,149,19,0,33,0,0,1
2014.5,1,0,0,1,0,30,310,310,11,0,8,6,37,204,175,33,0,34,0,8,0
2014.5,1,0,0,1,0,35,236,236,10,0,6,6,42,151,134,27,0,16,0,3,0
2014.5,1,0,0,1,0,40,139,139,3,0,6,5,2,19,16,2,0,4,0,0,0
2014.5,1,0,0,1,0,45,112,112,9,0,6,5,2,5,5,4,0,5,0,0,0
2014.5,1,0,0,1,0,50,70,70,2,0,4,3,4,8,8,3,0,6,0,0,0
2014.5,1,0,0,1,0,55,33,33,0,0,0,0,3,4,4,2,0,1,0,0,0
2014.5,1,0,0,1,0,60,30,30,0,0,0,0,0,0,0,0,0,2,0,0,0
2014.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,1,0,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2014.5,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2014.5,1,0,0,1,1,10,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2014.5,1,0,0,1,1,15,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2014.5,1,0,0,1,1,20,73,73,0,73,0,0,73,67,67,0,0,1,0,2,0
2014.5,1,0,0,1,1,25,190,190,0,190,4,4,190,162,154,0,0,2,0,0,1
2014.5,1,0,0,1,1,30,380,380,0,380,2,2,380,266,253,0,0,4,0,6,0
2014.5,1,0,0,1,1,35,343,343,0,343,6,5,343,230,223,0,0,3,0,3,0
2014.5,1,0,0,1,1,40,284,284,0,284,8,7,284,57,57,0,0,2,0,0,0
2014.5,1,0,0,1,1,45,251,251,0,251,7,6,251,30,30,0,0,0,0,0,0
2014.5,1,0,0,1,1,50,216,216,0,216,4,3,216,17,17,0,0,0,0,0,0
2014.5,1,0,0,1,1,55,61,61,0,61,2,1,61,8,8,0,0,2,0,0,0
2014.5,1,0,0,1,1,60,82,82,0,82,5,2,82,9,9,0,0,0,0,0,0
2014.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,10,1663,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,15,1837,0,0,0,1,0,184,208,0,0,167,0,0,0,0
2014.5,1,0,1,0,0,20,1099,0,0,0,0,0,476,679,0,0,370,0,0,0,0
2014.5,1,0,1,0,0,25,901,0,0,0,1,0,459,652,0,0,309,0,0,0,0
2014.5,1,0,1,0,0,30,569,0,0,0,0,0,294,433,0,0,232,0,0,0,0
2014.5,1,0,1,0,0,35,441,0,0,0,2,0,236,344,0,0,161,0,0,0,0
2014.5,1,0,1,0,0,40,406,0,0,0,0,0,46,75,0,0,21,0,0,0,0
2014.5,1,0,1,0,0,45,205,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,50,108,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,55,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,60,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,10,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,15,32,32,5,0,0,0,6,6,4,6,0,2,0,0,0
2014.5,1,0,1,1,0,20,58,58,4,0,2,2,14,42,33,11,0,6,0,0,0
2014.5,1,0,1,1,0,25,66,66,5,0,0,0,15,40,32,8,0,12,0,0,0
2014.5,1,0,1,1,0,30,66,66,2,0,0,0,8,39,31,6,0,8,0,0,0
2014.5,1,0,1,1,0,35,61,61,2,0,1,1,6,34,29,5,0,3,0,0,0
2014.5,1,0,1,1,0,40,55,55,0,0,2,2,2,5,5,0,0,3,0,0,0
2014.5,1,0,1,1,0,45,14,14,3,0,1,1,1,1,1,0,0,3,0,0,0
2014.5,1,0,1,1,0,50,8,8,0,0,1,0,0,0,0,0,0,1,0,0,0
2014.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,60,2,2,0,0,0,0,0,1,1,0,0,1,0,0,0
2014.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2014.5,1,0,1,1,1,15,7,7,0,7,0,0,7,7,7,0,0,1,0,0,0
2014.5,1,0,1,1,1,20,26,26,0,26,0,0,26,25,25,0,0,0,0,0,0
2014.5,1,0,1,1,1,25,55,55,0,55,2,1,55,47,47,0,0,0,0,0,0
2014.5,1,0,1,1,1,30,83,83,0,83,2,1,83,62,60,0,0,0,0,0,0
2014.5,1,0,1,1,1,35,111,111,0,111,1,1,111,80,80,0,0,1,0,0,0
2014.5,1,0,1,1,1,40,122,122,0,122,1,1,122,29,28,0,0,2,0,0,0
2014.5,1,0,1,1,1,45,42,42,0,42,1,0,42,4,4,0,0,2,0,0,0
2014.5,1,0,1,1,1,50,31,31,0,31,0,0,31,1,1,0,0,0,0,0,0
2014.5,1,0,1,1,1,55,10,10,0,10,0,0,10,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,60,11,11,0,11,0,0,11,4,4,0,0,0,0,0,0
2014.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,0,5510,0,0,0,14,0,436,1762,0,0,215,0,0,0,0
2014.5,1,1,0,0,0,5,5138,0,0,0,1,0,0,879,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,10,4768,0,0,0,0,0,108,124,0,0,115,0,0,0,0
2014.5,1,1,0,0,0,15,4226,0,0,0,3,0,1140,1797,0,0,815,0,0,0,0
2014.5,1,1,0,0,0,20,3458,0,0,0,4,0,1699,2792,0,0,1284,0,0,0,0
2014.5,1,1,0,0,0,25,2452,0,0,0,3,0,1425,2268,0,0,1084,0,0,0,0
2014.5,1,1,0,0,0,30,1711,0,0,0,0,0,1014,1617,0,0,721,0,0,0,0
2014.5,1,1,0,0,0,35,1008,0,0,0,2,0,449,856,0,0,301,0,0,0,0
2014.5,1,1,0,0,0,40,815,0,0,0,4,0,132,485,0,0,89,0,0,0,0
2014.5,1,1,0,0,0,45,723,0,0,0,3,0,18,181,0,0,9,0,0,0,0
2014.5,1,1,0,0,0,50,625,0,0,0,3,0,1,57,0,0,1,0,0,0,0
2014.5,1,1,0,0,0,55,376,0,0,0,3,0,1,3,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,60,1788,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,0,0,60,60,8,0,3,3,5,12,12,6,0,0,0,0,0
2014.5,1,1,0,1,0,5,114,114,0,0,3,3,3,28,28,6,0,0,0,0,0
2014.5,1,1,0,1,0,10,130,130,8,0,9,9,8,11,9,5,0,3,0,0,0
2014.5,1,1,0,1,0,15,213,213,37,0,2,2,42,104,60,29,0,19,0,0,0
2014.5,1,1,0,1,0,20,444,444,54,0,5,5,133,357,236,97,0,20,0,0,0
2014.5,1,1,0,1,0,25,495,495,43,0,5,5,105,435,321,92,0,21,0,0,0
2014.5,1,1,0,1,0,30,469,469,23,0,12,11,88,420,333,57,0,14,0,0,0
2014.5,1,1,0,1,0,35,296,296,10,0,7,7,37,224,182,24,0,4,0,0,0
2014.5,1,1,0,1,0,40,195,195,3,0,6,6,15,113,78,7,0,1,0,0,0
2014.5,1,1,0,1,0,45,123,123,5,0,4,4,3,35,19,2,0,4,0,0,0
2014.5,1,1,0,1,0,50,65,65,3,0,6,6,2,7,5,2,0,2,0,0,0
2014.5,1,1,0,1,0,55,18,18,2,0,1,1,1,2,1,0,0,0,0,0,0
2014.5,1,1,0,1,0,60,32,32,2,0,5,3,0,1,1,0,0,0,0,0,0
2014.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,1,0,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2014.5,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2014.5,1,1,0,1,1,10,14,14,0,14,1,1,14,14,14,0,0,0,0,0,0
2014.5,1,1,0,1,1,15,94,94,0,94,1,1,94,83,78,0,0,1,0,0,0
2014.5,1,1,0,1,1,20,502,502,0,502,1,1,502,433,394,0,0,3,0,0,0
2014.5,1,1,0,1,1,25,875,875,0,875,8,7,875,774,713,0,0,0,0,0,0
2014.5,1,1,0,1,1,30,976,976,0,976,1,1,976,827,747,0,0,2,0,0,0
2014.5,1,1,0,1,1,35,776,776,0,776,9,7,776,591,547,0,0,0,0,0,0
2014.5,1,1,0,1,1,40,571,571,0,571,7,7,571,343,299,0,0,2,0,0,0
2014.5,1,1,0,1,1,45,373,373,0,373,7,6,373,133,108,0,0,1,0,0,0
2014.5,1,1,0,1,1,50,219,219,0,219,2,2,219,37,31,0,0,0,0,0,0
2014.5,1,1,0,1,1,55,71,71,0,71,1,0,71,10,8,0,0,0,0,0,0
2014.5,1,1,0,1,1,60,117,117,0,117,2,0,117,23,23,0,0,0,0,0,0
2014.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,0,5469,0,0,0,18,0,423,1805,0,0,210,0,0,0,0
2015,1,0,0,0,0,5,4835,0,0,0,2,0,0,1006,0,0,0,0,0,0,1
2015,1,0,0,0,0,10,2821,0,0,0,0,0,0,23,0,0,0,0,0,365,2
2015,1,0,0,0,0,15,2311,0,0,0,1,0,317,369,0,0,285,0,0,0,6
2015,1,0,0,0,0,20,2951,0,0,0,2,0,1250,1725,0,0,943,0,0,76,16
2015,1,0,0,0,0,25,2384,0,0,0,1,0,1253,1803,0,0,910,0,0,0,5
2015,1,0,0,0,0,30,1835,0,0,0,5,0,992,1466,0,0,722,0,0,32,0
2015,1,0,0,0,0,35,1227,0,0,0,6,0,663,955,0,0,444,0,0,9,0
2015,1,0,0,0,0,40,859,0,0,0,3,0,183,257,0,0,139,0,0,0,0
2015,1,0,0,0,0,45,672,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,50,540,0,0,0,4,0,0,0,0,0,0,0,0,2,0
2015,1,0,0,0,0,55,238,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,60,848,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,0,0,64,64,4,0,2,2,2,11,11,1,0,0,0,0,0
2015,1,0,0,1,0,5,116,116,0,0,0,0,3,26,26,2,0,0,0,0,0
2015,1,0,0,1,0,10,83,83,0,0,3,3,1,1,1,1,0,0,0,11,0
2015,1,0,0,1,0,15,54,54,6,0,0,0,6,8,8,5,0,3,0,0,0
2015,1,0,0,1,0,20,144,144,17,0,3,2,28,75,62,21,0,20,0,6,0
2015,1,0,0,1,0,25,288,288,30,0,4,3,50,185,143,43,0,46,0,0,0
2015,1,0,0,1,0,30,281,281,13,0,6,6,28,184,155,26,0,30,0,4,0
2015,1,0,0,1,0,35,210,210,6,0,7,7,30,136,120,16,0,13,0,0,0
2015,1,0,0,1,0,40,141,141,10,0,8,6,6,29,23,3,0,7,0,0,0
2015,1,0,0,1,0,45,95,95,4,0,7,6,2,6,6,1,0,7,0,0,0
2015,1,0,0,1,0,50,58,58,4,0,7,7,3,8,8,2,0,5,0,0,0
2015,1,0,0,1,0,55,25,25,0,0,1,1,1,3,3,0,0,0,0,0,0
2015,1,0,0,1,0,60,24,24,2,0,1,1,0,0,0,0,0,2,0,0,0
2015,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,1,0,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2015,1,0,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2015,1,0,0,1,1,10,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2015,1,0,0,1,1,15,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2015,1,0,0,1,1,20,75,75,0,75,2,1,75,70,70,0,0,2,0,0,0
2015,1,0,0,1,1,25,206,206,0,206,1,0,206,180,175,0,0,1,0,0,0
2015,1,0,0,1,1,30,390,390,0,390,3,2,390,275,258,0,0,5,0,8,0
2015,1,0,0,1,1,35,377,377,0,377,9,7,377,262,252,0,0,5,0,6,0
2015,1,0,0,1,1,40,300,300,0,300,6,5,300,80,80,0,0,1,0,0,0
