Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1986,1,0,1,0,0,25,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,30,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,35,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,40,84,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,45,56,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,50,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,55,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,60,41,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,20,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,25,6,6,1,0,0,0,0,0,0,0,0,1,0,0,0
1986,1,0,1,1,0,30,12,12,2,0,1,1,0,0,0,0,0,3,0,0,0
1986,1,0,1,1,0,35,8,8,1,0,0,0,0,0,0,0,0,1,0,0,0
1986,1,0,1,1,0,40,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,45,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,0,3904,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,5,3139,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,10,2897,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,15,2563,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,20,1999,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,25,903,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,30,843,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,35,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,40,870,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,45,904,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,50,690,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,55,538,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,60,875,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,0,38,38,12,0,8,8,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,10,10,10,7,0,3,3,0,0,0,0,0,1,0,0,0
1986,1,1,0,1,0,15,120,120,36,0,1,1,0,0,0,0,0,25,0,0,0
1986,1,1,0,1,0,20,315,315,44,0,4,4,0,0,0,0,0,38,0,0,0
1986,1,1,0,1,0,25,183,183,22,0,1,1,0,0,0,0,0,18,0,0,0
1986,1,1,0,1,0,30,108,108,8,0,2,2,0,0,0,0,0,10,0,0,0
1986,1,1,0,1,0,35,70,70,12,0,1,1,0,0,0,0,0,4,0,0,0
1986,1,1,0,1,0,40,47,47,4,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,45,26,26,4,0,2,0,0,0,0,0,0,3,0,0,0
1986,1,1,0,1,0,50,15,15,3,0,0,0,0,0,0,0,0,1,0,0,0
1986,1,1,0,1,0,55,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,60,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,0,3897,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,5,3041,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,10,2915,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1986.5,1,0,0,0,0,15,2481,0,0,0,4,0,0,0,0,0,0,0,0,0,8
1986.5,1,0,0,0,0,20,2006,0,0,0,3,0,0,0,0,0,0,0,0,0,5
1986.5,1,0,0,0,0,25,978,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1986.5,1,0,0,0,0,30,694,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,35,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,40,710,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,45,728,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,50,591,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,55,452,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,60,530,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,0,44,44,14,0,8,8,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,15,35,35,11,0,0,0,0,0,0,0,0,10,0,0,1
1986.5,1,0,0,1,0,20,160,160,34,0,1,1,0,0,0,0,0,49,0,0,2
1986.5,1,0,0,1,0,25,162,162,15,0,4,3,0,0,0,0,0,30,0,0,1
1986.5,1,0,0,1,0,30,137,137,9,0,2,1,0,0,0,0,0,27,0,0,0
1986.5,1,0,0,1,0,35,87,87,9,0,1,1,0,0,0,0,0,14,0,0,0
1986.5,1,0,0,1,0,40,54,54,5,0,2,2,0,0,0,0,0,13,0,0,0
1986.5,1,0,0,1,0,45,28,28,6,0,1,1,0,0,0,0,0,4,0,0,0
1986.5,1,0,0,1,0,50,15,15,6,0,1,0,0,0,0,0,0,4,0,0,0
1986.5,1,0,0,1,0,55,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1986.5,1,0,0,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,15,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,20,132,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,25,80,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,30,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,35,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,40,80,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,45,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,50,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,55,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,60,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,20,10,10,2,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,25,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,30,15,15,3,0,1,1,0,0,0,0,0,5,0,0,0
1986.5,1,0,1,1,0,35,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,40,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,45,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,0,3958,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,5,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,10,2901,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,15,2554,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,20,2018,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,25,969,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,30,817,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,35,811,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,40,843,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,45,906,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,50,700,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,55,548,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,60,908,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,0,46,46,18,0,8,7,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,10,14,14,13,0,4,4,0,0,0,0,0,9,0,0,0
1986.5,1,1,0,1,0,15,147,147,40,0,1,0,0,0,0,0,0,27,0,0,0
1986.5,1,1,0,1,0,20,326,326,32,0,7,7,0,0,0,0,0,30,0,0,0
1986.5,1,1,0,1,0,25,218,218,25,0,2,2,0,0,0,0,0,11,0,0,0
1986.5,1,1,0,1,0,30,138,138,20,0,2,2,0,0,0,0,0,8,0,0,0
1986.5,1,1,0,1,0,35,88,88,16,0,1,1,0,0,0,0,0,10,0,0,0
1986.5,1,1,0,1,0,40,53,53,3,0,0,0,0,0,0,0,0,3,0,0,0
1986.5,1,1,0,1,0,45,31,31,5,0,1,1,0,0,0,0,0,1,0,0,0
1986.5,1,1,0,1,0,50,17,17,1,0,0,0,0,0,0,0,0,2,0,0,0
1986.5,1,1,0,1,0,55,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,0,3930,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,5,3140,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1987,1,0,0,0,0,10,2897,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1987,1,0,0,0,0,15,2532,0,0,0,4,0,0,0,0,0,0,0,0,0,8
1987,1,0,0,0,0,20,2003,0,0,0,6,0,0,0,0,0,0,0,0,0,15
1987,1,0,0,0,0,25,1019,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1987,1,0,0,0,0,30,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,35,667,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,40,681,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,45,723,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,50,597,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,55,475,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,60,546,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
