Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1994,1,1,0,1,0,5,50,50,0,0,1,1,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,0,10,18,18,10,0,4,4,0,0,0,0,0,1,0,0,0
1994,1,1,0,1,0,15,226,226,44,0,6,6,0,1,1,0,0,29,0,0,0
1994,1,1,0,1,0,20,574,574,65,0,8,7,4,8,8,4,0,31,0,0,0
1994,1,1,0,1,0,25,687,687,34,0,14,14,13,18,18,10,0,25,0,0,0
1994,1,1,0,1,0,30,498,498,25,0,13,12,7,9,9,4,0,13,0,0,0
1994,1,1,0,1,0,35,270,270,16,0,17,16,9,11,11,6,0,4,0,0,0
1994,1,1,0,1,0,40,186,186,9,0,7,7,3,5,5,1,0,7,0,0,0
1994,1,1,0,1,0,45,105,105,9,0,7,7,2,4,4,2,0,5,0,0,0
1994,1,1,0,1,0,50,82,82,2,0,8,8,4,9,9,2,0,3,0,0,0
1994,1,1,0,1,0,55,38,38,3,0,6,6,0,1,1,0,0,4,0,0,0
1994,1,1,0,1,0,60,38,38,2,0,1,1,1,2,2,1,0,0,0,0,0
1994,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,0,4549,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,5,4166,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,10,3639,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1994.5,1,0,0,0,0,15,2960,0,0,0,1,0,0,0,0,0,0,0,0,0,12
1994.5,1,0,0,0,0,20,2263,0,0,0,5,0,0,0,0,0,0,0,0,0,15
1994.5,1,0,0,0,0,25,1656,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1994.5,1,0,0,0,0,30,1249,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,35,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,40,546,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,45,539,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,50,579,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,55,517,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,60,778,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,0,146,146,28,0,14,14,6,7,7,4,0,0,0,0,0
1994.5,1,0,0,1,0,5,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,10,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,15,38,38,13,0,0,0,0,0,0,0,0,3,0,0,0
1994.5,1,0,0,1,0,20,235,235,24,0,7,7,2,3,3,0,0,20,0,0,1
1994.5,1,0,0,1,0,25,407,407,31,0,8,8,2,2,2,2,0,48,0,0,2
1994.5,1,0,0,1,0,30,411,411,14,0,11,10,7,13,13,5,0,36,0,0,0
1994.5,1,0,0,1,0,35,204,204,15,0,4,4,0,3,3,1,0,19,0,0,0
1994.5,1,0,0,1,0,40,156,156,4,0,10,10,4,5,5,2,0,12,0,0,0
1994.5,1,0,0,1,0,45,121,121,6,0,17,14,1,2,2,1,0,16,0,0,0
1994.5,1,0,0,1,0,50,60,60,3,0,5,3,1,2,2,1,0,4,0,0,0
1994.5,1,0,0,1,0,55,32,32,5,0,2,2,1,1,1,0,0,7,0,0,0
1994.5,1,0,0,1,0,60,44,44,8,0,4,2,0,0,0,0,0,1,0,0,0
1994.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,15,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,20,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,25,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,30,163,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,35,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,40,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,45,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,50,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,55,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,60,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,20,18,18,2,0,0,0,0,0,0,0,0,2,0,0,0
1994.5,1,0,1,1,0,25,39,39,7,0,1,1,0,1,1,0,0,15,0,0,0
1994.5,1,0,1,1,0,30,52,52,2,0,1,1,0,0,0,0,0,6,0,0,0
1994.5,1,0,1,1,0,35,11,11,0,0,0,0,0,0,0,0,0,1,0,0,0
1994.5,1,0,1,1,0,40,12,12,0,0,0,0,1,1,1,0,0,2,0,0,0
1994.5,1,0,1,1,0,45,4,4,0,0,0,0,1,1,1,1,0,2,0,0,0
1994.5,1,0,1,1,0,50,4,4,1,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,55,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
1994.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,0,4657,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,5,4285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,10,3695,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,15,2824,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,20,2167,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,25,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,30,1290,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,35,642,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,40,664,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,45,679,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,50,687,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,55,690,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,60,1334,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,0,0,164,164,40,0,22,20,7,7,7,4,0,0,0,0,0
1994.5,1,1,0,1,0,5,48,48,0,0,1,1,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,0,10,20,20,6,0,3,3,1,1,1,2,0,1,0,0,0
1994.5,1,1,0,1,0,15,215,215,32,0,4,4,1,1,1,1,0,16,0,0,0
1994.5,1,1,0,1,0,20,603,603,53,0,2,2,4,8,8,2,0,40,0,0,0
1994.5,1,1,0,1,0,25,714,714,43,0,20,18,12,18,18,2,0,36,0,0,0
1994.5,1,1,0,1,0,30,558,558,22,0,16,16,8,11,11,3,0,14,0,0,0
1994.5,1,1,0,1,0,35,266,266,12,0,9,9,9,11,11,4,0,3,0,0,0
1994.5,1,1,0,1,0,40,200,200,10,0,6,6,3,5,5,2,0,5,0,0,0
1994.5,1,1,0,1,0,45,116,116,7,0,4,4,2,4,4,1,0,10,0,0,0
1994.5,1,1,0,1,0,50,86,86,7,0,5,5,3,7,7,1,0,9,0,0,0
1994.5,1,1,0,1,0,55,42,42,2,0,1,1,3,3,3,2,0,0,0,0,0
1994.5,1,1,0,1,0,60,41,41,1,0,1,0,1,2,2,0,0,2,0,0,0
1994.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,0,4558,0,0,0,38,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,5,4207,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,10,3743,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1995,1,0,0,0,0,15,2988,0,0,0,6,0,0,0,0,0,0,0,0,0,8
1995,1,0,0,0,0,20,2302,0,0,0,4,0,0,0,0,0,0,0,0,0,20
1995,1,0,0,0,0,25,1670,0,0,0,2,0,0,0,0,0,0,0,0,0,6
1995,1,0,0,0,0,30,1299,0,0,0,6,0,0,0,0,0,0,0,0,0,1
1995,1,0,0,0,0,35,582,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,40,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,45,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,50,556,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,55,530,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,60,788,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,0,0,146,146,33,0,16,16,3,5,5,4,0,0,0,0,0
1995,1,0,0,1,0,5,68,68,0,0,1,1,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,0,10,15,15,0,0,0,0,2,2,2,2,0,0,0,0,0
1995,1,0,0,1,0,15,36,36,11,0,1,1,0,0,0,0,0,5,0,0,0
1995,1,0,0,1,0,20,222,222,18,0,4,4,1,2,2,1,0,25,0,0,2
1995,1,0,0,1,0,25,409,409,24,0,7,3,3,4,4,3,0,51,0,0,1
1995,1,0,0,1,0,30,444,444,15,0,13,13,10,15,15,6,0,53,0,0,0
1995,1,0,0,1,0,35,213,213,9,0,9,9,4,7,7,4,0,18,0,0,0
1995,1,0,0,1,0,40,167,167,10,0,5,4,4,6,6,1,0,18,0,0,0
1995,1,0,0,1,0,45,122,122,8,0,5,5,3,3,3,2,0,13,0,0,0
1995,1,0,0,1,0,50,69,69,6,0,2,1,0,1,1,0,0,7,0,0,0
1995,1,0,0,1,0,55,38,38,3,0,2,1,4,5,5,4,0,3,0,0,0
1995,1,0,0,1,0,60,44,44,1,0,1,0,1,1,1,1,0,1,0,0,0
1995,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,15,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,20,156,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,25,219,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,30,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,35,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,40,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,55,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,60,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,20,17,17,1,0,0,0,0,0,0,0,0,4,0,0,0
1995,1,0,1,1,0,25,41,41,1,0,0,0,0,1,1,0,0,5,0,0,0
1995,1,0,1,1,0,30,56,56,3,0,1,0,1,1,1,1,0,6,0,0,0
1995,1,0,1,1,0,35,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,40,13,13,1,0,0,0,0,1,1,0,0,0,0,0,0
1995,1,0,1,1,0,45,7,7,2,0,0,0,2,2,2,1,0,4,0,0,0
1995,1,0,1,1,0,50,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,55,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,60,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
