Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2001,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,0,4526,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,5,4409,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,10,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,15,3574,0,0,0,1,0,16,19,0,0,10,0,0,0,0
2001,1,1,0,0,0,20,2432,0,0,0,4,0,7,9,0,0,4,0,0,0,0
2001,1,1,0,0,0,25,1588,0,0,0,0,0,7,13,0,0,3,0,0,0,0
2001,1,1,0,0,0,30,1327,0,0,0,1,0,4,7,0,0,3,0,0,0,0
2001,1,1,0,0,0,35,1061,0,0,0,2,0,2,5,0,0,1,0,0,0,0
2001,1,1,0,0,0,40,526,0,0,0,2,0,0,2,0,0,0,0,0,0,0
2001,1,1,0,0,0,45,561,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,50,541,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,55,615,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,60,1571,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,0,0,188,188,36,0,36,33,10,10,10,7,0,0,0,0,0
2001,1,1,0,1,0,5,123,123,0,0,2,2,2,3,3,1,0,0,0,0,0
2001,1,1,0,1,0,10,63,63,8,0,2,2,0,2,2,1,0,2,0,0,0
2001,1,1,0,1,0,15,225,225,41,0,1,1,5,6,6,2,0,18,0,0,0
2001,1,1,0,1,0,20,658,658,55,0,10,9,6,14,13,4,0,29,0,0,0
2001,1,1,0,1,0,25,836,836,48,0,15,13,22,33,32,13,0,39,0,0,0
2001,1,1,0,1,0,30,892,892,41,0,24,23,23,38,38,15,0,22,0,0,0
2001,1,1,0,1,0,35,733,733,22,0,34,33,22,41,40,11,0,22,0,0,0
2001,1,1,0,1,0,40,292,292,5,0,14,14,5,14,14,2,0,10,0,0,0
2001,1,1,0,1,0,45,161,161,4,0,9,9,8,13,13,5,0,2,0,0,0
2001,1,1,0,1,0,50,99,99,6,0,8,8,3,7,7,1,0,1,0,0,0
2001,1,1,0,1,0,55,77,77,6,0,6,6,2,4,4,2,0,0,0,0,0
2001,1,1,0,1,0,60,130,130,5,0,10,8,8,12,12,3,0,1,0,0,0
2001,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,0,4534,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,5,4376,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,10,4412,0,0,0,3,0,0,0,0,0,0,0,0,0,4
2001.5,1,0,0,0,0,15,3691,0,0,0,5,0,0,0,0,0,0,0,0,0,10
2001.5,1,0,0,0,0,20,2715,0,0,0,6,0,0,0,0,0,0,0,0,0,13
2001.5,1,0,0,0,0,25,1940,0,0,0,3,0,0,0,0,0,0,0,0,0,5
2001.5,1,0,0,0,0,30,1474,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2001.5,1,0,0,0,0,35,1106,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,40,537,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,45,403,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,50,419,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,55,458,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,60,964,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,0,0,212,212,40,0,22,21,9,10,10,7,0,0,0,0,0
2001.5,1,0,0,1,0,5,103,103,0,0,6,6,1,3,3,1,0,0,0,0,0
2001.5,1,0,0,1,0,10,61,61,0,0,2,2,2,2,2,1,0,0,0,0,0
2001.5,1,0,0,1,0,15,45,45,17,0,1,1,0,0,0,0,0,6,0,0,0
2001.5,1,0,0,1,0,20,183,183,32,0,1,1,1,2,2,0,0,26,0,0,0
2001.5,1,0,0,1,0,25,440,440,43,0,5,5,10,14,14,5,0,47,0,0,0
2001.5,1,0,0,1,0,30,569,569,24,0,18,16,9,18,18,6,0,53,0,0,0
2001.5,1,0,0,1,0,35,519,519,22,0,21,21,15,23,23,4,0,36,0,0,0
2001.5,1,0,0,1,0,40,290,290,10,0,12,12,8,12,12,5,0,22,0,0,0
2001.5,1,0,0,1,0,45,167,167,7,0,12,9,4,8,8,0,0,5,0,0,0
2001.5,1,0,0,1,0,50,102,102,3,0,4,4,9,9,9,4,0,8,0,0,0
2001.5,1,0,0,1,0,55,47,47,3,0,4,4,3,7,7,1,0,5,0,0,0
2001.5,1,0,0,1,0,60,84,84,2,0,8,8,4,6,6,2,0,7,0,0,0
2001.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,15,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,20,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,25,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,30,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,35,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,40,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,45,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,50,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,55,37,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,60,101,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,20,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,25,28,28,5,0,1,1,0,0,0,0,0,2,0,0,0
2001.5,1,0,1,1,0,30,61,61,5,0,3,2,0,3,3,0,0,4,0,0,0
2001.5,1,0,1,1,0,35,53,53,3,0,0,0,4,5,5,2,0,6,0,0,0
2001.5,1,0,1,1,0,40,17,17,1,0,0,0,1,1,1,1,0,1,0,0,0
2001.5,1,0,1,1,0,45,8,8,1,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,50,5,5,1,0,2,2,0,0,0,0,0,2,0,0,0
2001.5,1,0,1,1,0,55,3,3,1,0,1,1,1,1,1,1,0,1,0,0,0
2001.5,1,0,1,1,0,60,7,7,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,0,4521,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,5,4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,10,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,15,3605,0,0,0,2,0,12,20,0,0,2,0,0,0,0
2001.5,1,1,0,0,0,20,2478,0,0,0,5,0,7,13,0,0,3,0,0,0,0
2001.5,1,1,0,0,0,25,1624,0,0,0,2,0,3,9,0,0,4,0,0,0,0
2001.5,1,1,0,0,0,30,1306,0,0,0,1,0,7,14,0,0,1,0,0,0,0
2001.5,1,1,0,0,0,35,1055,0,0,0,2,0,1,5,0,0,2,0,0,0,0
2001.5,1,1,0,0,0,40,563,0,0,0,1,0,1,4,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,45,544,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,50,549,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,55,588,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,60,1601,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,0,0,188,188,43,0,20,18,11,14,14,8,0,0,0,0,0
2001.5,1,1,0,1,0,5,128,128,0,0,2,2,2,2,2,1,0,0,0,0,0
2001.5,1,1,0,1,0,10,73,73,5,0,1,1,1,2,2,1,0,0,0,0,0
2001.5,1,1,0,1,0,15,229,229,50,0,7,7,5,6,6,3,0,21,0,0,0
2001.5,1,1,0,1,0,20,658,658,48,0,9,9,9,19,18,10,0,46,0,0,0
2001.5,1,1,0,1,0,25,862,862,44,0,18,18,17,34,31,5,0,41,0,0,0
2001.5,1,1,0,1,0,30,898,898,26,0,22,22,31,46,46,15,0,31,0,0,0
2001.5,1,1,0,1,0,35,758,758,28,0,27,27,15,32,31,5,0,22,0,0,0
2001.5,1,1,0,1,0,40,327,327,12,0,26,26,11,18,18,10,0,13,0,0,0
2001.5,1,1,0,1,0,45,160,160,4,0,14,14,7,12,12,2,0,3,0,0,0
2001.5,1,1,0,1,0,50,102,102,1,0,5,4,3,6,6,1,0,0,0,0,0
2001.5,1,1,0,1,0,55,71,71,3,0,4,2,4,6,6,2,0,0,0,0,0
2001.5,1,1,0,1,0,60,135,135,10,0,12,10,5,10,10,3,0,3,0,0,0
2001.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,0,4554,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,5,4387,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,10,4362,0,0,0,2,0,0,0,0,0,0,0,0,0,3
2002,1,0,0,0,0,15,3828,0,0,0,2,0,0,0,0,0,0,0,0,0,6
2002,1,0,0,0,0,20,2743,0,0,0,4,0,0,0,0,0,0,0,0,0,5
2002,1,0,0,0,0,25,1977,0,0,0,1,0,0,0,0,0,0,0,0,0,9
2002,1,0,0,0,0,30,1478,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,35,1143,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,40,562,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,45,391,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,50,412,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,55,454,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,60,958,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,0,0,222,222,42,0,27,27,10,12,12,12,0,0,0,0,0
2002,1,0,0,1,0,5,101,101,0,0,1,1,2,3,3,1,0,0,0,0,0
2002,1,0,0,1,0,10,65,65,0,0,0,0,2,3,3,1,0,0,0,0,0
2002,1,0,0,1,0,15,47,47,8,0,1,1,0,0,0,0,0,6,0,0,1
2002,1,0,0,1,0,20,188,188,25,0,1,1,1,2,2,1,0,27,0,0,2
2002,1,0,0,1,0,25,422,422,31,0,7,7,8,15,15,3,0,58,0,0,1
2002,1,0,0,1,0,30,585,585,21,0,16,15,8,14,14,5,0,60,0,0,0
2002,1,0,0,1,0,35,520,520,15,0,15,14,13,21,21,8,0,32,0,0,0
2002,1,0,0,1,0,40,306,306,14,0,14,13,9,12,12,5,0,22,0,0,0
2002,1,0,0,1,0,45,179,179,6,0,10,9,3,8,8,2,0,10,0,0,0
2002,1,0,0,1,0,50,95,95,1,0,12,12,5,7,7,3,0,6,0,0,0
2002,1,0,0,1,0,55,49,49,2,0,4,4,5,8,8,3,0,5,0,0,0
2002,1,0,0,1,0,60,85,85,3,0,8,8,3,8,8,1,0,8,0,0,0
2002,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,15,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,20,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,25,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,30,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,35,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,40,76,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,45,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,50,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,55,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,60,101,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
