Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2028,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,0,0,17,17,5,0,1,1,1,3,3,1,0,0,0,0,0
2028,1,1,0,1,0,5,26,26,0,0,1,1,0,4,4,0,0,0,0,0,0
2028,1,1,0,1,0,10,25,25,3,0,1,1,1,9,5,0,0,1,0,0,0
2028,1,1,0,1,0,15,94,94,26,0,1,1,27,54,21,14,0,11,0,0,0
2028,1,1,0,1,0,20,157,157,32,0,0,0,45,124,63,30,0,18,0,0,0
2028,1,1,0,1,0,25,211,211,40,0,0,0,70,191,105,36,0,12,0,0,0
2028,1,1,0,1,0,30,215,215,26,0,2,2,49,202,126,29,0,7,0,0,0
2028,1,1,0,1,0,35,151,151,20,0,2,2,28,147,87,14,0,9,0,0,0
2028,1,1,0,1,0,40,129,129,15,0,1,1,19,125,87,13,0,6,0,0,0
2028,1,1,0,1,0,45,130,130,6,0,1,0,20,119,84,15,0,1,0,0,0
2028,1,1,0,1,0,50,101,101,5,0,1,1,3,77,54,7,0,2,0,0,0
2028,1,1,0,1,0,55,77,77,6,0,1,0,6,39,26,5,0,1,0,0,0
2028,1,1,0,1,0,60,82,82,4,0,4,1,3,27,19,3,0,2,0,0,0
2028,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2028,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2028,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2028,1,1,0,1,1,15,95,95,0,95,0,0,95,86,83,0,0,3,0,0,0
2028,1,1,0,1,1,20,323,323,0,323,2,2,323,282,257,0,0,4,0,0,0
2028,1,1,0,1,1,25,715,715,0,715,0,0,715,633,546,0,0,6,0,0,0
2028,1,1,0,1,1,30,1180,1180,0,1180,2,2,1180,1094,907,0,0,5,0,0,0
2028,1,1,0,1,1,35,1479,1479,0,1479,3,3,1479,1385,1103,0,0,12,0,0,0
2028,1,1,0,1,1,40,1607,1607,0,1607,2,1,1607,1507,1175,0,0,11,0,0,0
2028,1,1,0,1,1,45,1248,1248,0,1248,2,1,1248,1126,896,0,0,7,0,0,0
2028,1,1,0,1,1,50,934,934,0,934,5,2,934,723,577,0,0,10,0,0,0
2028,1,1,0,1,1,55,612,612,0,612,6,4,612,355,269,0,0,2,0,0,0
2028,1,1,0,1,1,60,614,614,0,614,9,1,614,195,171,0,0,1,0,0,0
2028,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,0,5869,0,0,0,24,0,422,1892,0,0,215,0,0,0,0
2028.5,1,0,0,0,0,5,5801,0,0,0,5,0,0,1924,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,10,5675,0,0,0,4,0,1,1895,0,0,2,0,0,0,3
2028.5,1,0,0,0,0,15,5267,0,0,0,3,0,588,2259,0,0,532,0,0,0,11
2028.5,1,0,0,0,0,20,4403,0,0,0,2,0,1861,2889,0,0,1443,0,0,0,31
2028.5,1,0,0,0,0,25,3674,0,0,0,3,0,2061,3078,0,0,1539,0,0,0,9
2028.5,1,0,0,0,0,30,3207,0,0,0,0,0,2014,3027,0,0,1472,0,0,0,2
2028.5,1,0,0,0,0,35,2809,0,0,0,4,0,1822,2744,0,0,1364,0,0,0,0
2028.5,1,0,0,0,0,40,2229,0,0,0,4,0,1425,2198,0,0,1004,0,0,0,0
2028.5,1,0,0,0,0,45,1450,0,0,0,4,0,987,1429,0,0,684,0,0,0,0
2028.5,1,0,0,0,0,50,959,0,0,0,2,0,578,885,0,0,393,0,0,0,0
2028.5,1,0,0,0,0,55,695,0,0,0,10,0,42,66,0,0,17,0,0,0,0
2028.5,1,0,0,0,0,60,1007,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,0,10,10,3,0,3,2,1,2,2,1,0,0,0,0,0
2028.5,1,0,0,1,0,5,19,19,0,0,0,0,0,4,4,0,0,0,0,0,0
2028.5,1,0,0,1,0,10,14,14,0,0,0,0,0,2,2,0,0,0,0,0,0
2028.5,1,0,0,1,0,15,42,42,6,0,3,3,3,23,15,3,0,6,0,0,0
2028.5,1,0,0,1,0,20,87,87,19,0,2,2,18,50,28,14,0,10,0,0,1
2028.5,1,0,0,1,0,25,126,126,19,0,2,1,39,93,64,29,0,19,0,0,1
2028.5,1,0,0,1,0,30,183,183,11,0,2,1,36,151,120,26,0,18,0,0,0
2028.5,1,0,0,1,0,35,184,184,14,0,3,3,40,175,150,27,0,19,0,0,0
2028.5,1,0,0,1,0,40,189,189,24,0,3,3,37,180,133,28,0,13,0,0,0
2028.5,1,0,0,1,0,45,111,111,16,0,2,2,17,101,74,14,0,10,0,0,0
2028.5,1,0,0,1,0,50,60,60,8,0,1,0,9,50,33,4,0,3,0,0,0
2028.5,1,0,0,1,0,55,57,57,6,0,0,0,3,14,11,1,0,1,0,0,0
2028.5,1,0,0,1,0,60,54,54,5,0,0,0,2,10,10,2,0,4,0,0,0
2028.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2028.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2028.5,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2028.5,1,0,0,1,1,15,29,29,0,29,1,1,29,29,29,0,0,0,0,0,0
2028.5,1,0,0,1,1,20,73,73,0,73,0,0,73,73,73,0,0,1,0,0,0
2028.5,1,0,0,1,1,25,185,185,0,185,1,1,185,184,184,0,0,8,0,0,0
2028.5,1,0,0,1,1,30,361,361,0,361,3,3,361,356,355,0,0,11,0,0,0
2028.5,1,0,0,1,1,35,494,494,0,494,2,1,494,482,471,0,0,13,0,0,0
2028.5,1,0,0,1,1,40,685,685,0,685,5,4,685,639,614,0,0,8,0,0,0
2028.5,1,0,0,1,1,45,724,724,0,724,4,1,724,634,588,0,0,10,0,0,0
2028.5,1,0,0,1,1,50,599,599,0,599,2,0,599,468,402,0,0,7,0,0,0
2028.5,1,0,0,1,1,55,472,472,0,472,5,0,472,109,102,0,0,4,0,0,0
2028.5,1,0,0,1,1,60,542,542,0,542,13,2,542,66,66,0,0,9,0,0,0
2028.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,10,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,15,104,0,0,0,0,0,20,46,0,0,22,0,0,0,0
2028.5,1,0,1,0,0,20,319,0,0,0,0,0,135,215,0,0,104,0,0,0,0
2028.5,1,0,1,0,0,25,478,0,0,0,1,0,263,408,0,0,179,0,0,0,0
2028.5,1,0,1,0,0,30,472,0,0,0,0,0,289,436,0,0,209,0,0,0,0
2028.5,1,0,1,0,0,35,403,0,0,0,1,0,242,394,0,0,187,0,0,0,0
2028.5,1,0,1,0,0,40,336,0,0,0,1,0,222,329,0,0,170,0,0,0,0
2028.5,1,0,1,0,0,45,257,0,0,0,2,0,170,254,0,0,115,0,0,0,0
2028.5,1,0,1,0,0,50,177,0,0,0,1,0,116,166,0,0,92,0,0,0,0
2028.5,1,0,1,0,0,55,127,0,0,0,1,0,11,18,0,0,5,0,0,0,0
2028.5,1,0,1,0,0,60,158,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,20,6,6,0,0,0,0,2,2,2,1,0,0,0,0,0
2028.5,1,0,1,1,0,25,10,10,1,0,0,0,2,7,4,1,0,0,0,0,0
2028.5,1,0,1,1,0,30,20,20,1,0,0,0,2,20,17,3,0,1,0,0,0
2028.5,1,0,1,1,0,35,21,21,1,0,0,0,1,19,14,1,0,3,0,0,0
2028.5,1,0,1,1,0,40,17,17,5,0,0,0,5,16,10,1,0,0,0,0,0
2028.5,1,0,1,1,0,45,8,8,2,0,1,1,5,8,5,1,0,0,0,0,0
2028.5,1,0,1,1,0,50,13,13,1,0,0,0,2,11,9,1,0,0,0,0,0
2028.5,1,0,1,1,0,55,9,9,1,0,0,0,0,1,1,0,0,0,0,0,0
2028.5,1,0,1,1,0,60,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2028.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2028.5,1,0,1,1,1,25,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2028.5,1,0,1,1,1,30,31,31,0,31,0,0,31,31,31,0,0,1,0,0,0
2028.5,1,0,1,1,1,35,40,40,0,40,0,0,40,40,40,0,0,0,0,0,0
2028.5,1,0,1,1,1,40,68,68,0,68,0,0,68,65,62,0,0,0,0,0,0
2028.5,1,0,1,1,1,45,87,87,0,87,0,0,87,78,70,0,0,0,0,0,0
2028.5,1,0,1,1,1,50,63,63,0,63,0,0,63,53,43,0,0,0,0,0,0
2028.5,1,0,1,1,1,55,51,51,0,51,2,1,51,7,6,0,0,0,0,0,0
2028.5,1,0,1,1,1,60,52,52,0,52,1,0,52,7,7,0,0,0,0,0,0
2028.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,0,5977,0,0,0,17,0,406,1949,0,0,205,0,0,0,0
2028.5,1,1,0,0,0,5,5788,0,0,0,0,0,0,1969,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,10,5879,0,0,0,1,0,102,2033,0,0,122,0,0,0,0
2028.5,1,1,0,0,0,15,5298,0,0,0,2,0,1346,3207,0,0,1016,0,0,0,0
2028.5,1,1,0,0,0,20,4584,0,0,0,3,0,2274,3817,0,0,1708,0,0,0,0
2028.5,1,1,0,0,0,25,3540,0,0,0,1,0,2225,3375,0,0,1652,0,0,0,0
2028.5,1,1,0,0,0,30,3041,0,0,0,1,0,2002,3019,0,0,1510,0,0,0,0
2028.5,1,1,0,0,0,35,2601,0,0,0,0,0,1701,2600,0,0,1258,0,0,0,0
2028.5,1,1,0,0,0,40,1936,0,0,0,1,0,1278,1934,0,0,936,0,0,0,0
2028.5,1,1,0,0,0,45,1247,0,0,0,3,0,829,1245,0,0,637,0,0,0,0
2028.5,1,1,0,0,0,50,830,0,0,0,3,0,370,752,0,0,247,0,0,0,0
2028.5,1,1,0,0,0,55,637,0,0,0,2,0,88,350,0,0,64,0,0,0,0
2028.5,1,1,0,0,0,60,1737,0,0,0,31,0,19,164,0,0,9,0,0,0,0
2028.5,1,1,0,0,0,100,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,0,23,23,10,0,1,1,2,6,6,3,0,0,0,0,0
2028.5,1,1,0,1,0,5,19,19,0,0,0,0,1,3,3,2,0,0,0,0,0
2028.5,1,1,0,1,0,10,26,26,4,0,4,4,1,7,6,2,0,1,0,0,0
2028.5,1,1,0,1,0,15,103,103,30,0,1,1,20,60,21,16,0,13,0,0,0
2028.5,1,1,0,1,0,20,164,164,28,0,1,1,42,131,71,31,0,19,0,0,0
2028.5,1,1,0,1,0,25,197,197,35,0,0,0,64,176,102,41,0,13,0,0,0
2028.5,1,1,0,1,0,30,206,206,21,0,2,2,54,198,138,49,0,4,0,0,0
2028.5,1,1,0,1,0,35,143,143,20,0,2,2,31,138,87,21,0,7,0,0,0
2028.5,1,1,0,1,0,40,133,133,14,0,0,0,16,128,80,7,0,5,0,0,0
2028.5,1,1,0,1,0,45,134,134,6,0,1,1,12,125,92,13,0,4,0,0,0
2028.5,1,1,0,1,0,50,105,105,6,0,0,0,9,80,53,8,0,5,0,0,0
2028.5,1,1,0,1,0,55,80,80,5,0,4,4,3,43,29,7,0,1,0,0,0
2028.5,1,1,0,1,0,60,87,87,10,0,3,3,9,29,23,10,0,1,0,0,0
2028.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2028.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2028.5,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2028.5,1,1,0,1,1,15,93,93,0,93,1,1,93,85,82,0,0,3,0,0,0
2028.5,1,1,0,1,1,20,303,303,0,303,1,1,303,270,247,0,0,4,0,0,0
2028.5,1,1,0,1,1,25,719,719,0,719,2,2,719,634,541,0,0,8,0,0,0
2028.5,1,1,0,1,1,30,1164,1164,0,1164,2,0,1164,1078,898,0,0,8,0,0,0
2028.5,1,1,0,1,1,35,1474,1474,0,1474,4,3,1474,1388,1105,0,0,8,0,0,0
2028.5,1,1,0,1,1,40,1610,1610,0,1610,4,2,1610,1509,1169,0,0,16,0,0,0
2028.5,1,1,0,1,1,45,1305,1305,0,1305,4,3,1305,1179,933,0,0,12,0,0,0
2028.5,1,1,0,1,1,50,988,988,0,988,4,2,988,791,631,0,0,3,0,0,0
2028.5,1,1,0,1,1,55,633,633,0,633,1,0,633,381,293,0,0,1,0,0,0
2028.5,1,1,0,1,1,60,653,653,0,653,7,2,653,218,187,0,0,4,0,0,0
2028.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,0,5848,0,0,0,27,0,444,1878,0,0,203,0,0,0,0
2029,1,0,0,0,0,5,5777,0,0,0,3,0,0,1938,0,0,0,0,0,0,0
2029,1,0,0,0,0,10,5717,0,0,0,2,0,1,1929,0,0,1,0,0,0,5
2029,1,0,0,0,0,15,5290,0,0,0,5,0,602,2260,0,0,514,0,0,0,14
2029,1,0,0,0,0,20,4431,0,0,0,3,0,1926,2969,0,0,1499,0,0,0,33
2029,1,0,0,0,0,25,3713,0,0,0,2,0,2065,3108,0,0,1518,0,0,0,7
2029,1,0,0,0,0,30,3209,0,0,0,3,0,2022,3030,0,0,1492,0,0,0,1
2029,1,0,0,0,0,35,2867,0,0,0,3,0,1890,2802,0,0,1365,0,0,0,0
2029,1,0,0,0,0,40,2256,0,0,0,9,0,1442,2228,0,0,1016,0,0,0,0
2029,1,0,0,0,0,45,1491,0,0,0,7,0,980,1470,0,0,728,0,0,0,0
2029,1,0,0,0,0,50,983,0,0,0,12,0,595,932,0,0,416,0,0,0,0
2029,1,0,0,0,0,55,698,0,0,0,8,0,89,115,0,0,63,0,0,0,0
2029,1,0,0,0,0,60,1034,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,0,12,12,3,0,0,0,1,4,4,3,0,0,0,0,0
2029,1,0,0,1,0,5,20,20,0,0,0,0,0,4,4,0,0,0,0,0,0
2029,1,0,0,1,0,10,14,14,0,0,0,0,0,3,3,0,0,0,0,0,0
2029,1,0,0,1,0,15,39,39,5,0,2,2,4,21,16,3,0,3,0,0,0
2029,1,0,0,1,0,20,97,97,22,0,2,2,26,61,33,14,0,19,0,0,0
2029,1,0,0,1,0,25,121,121,17,0,2,2,30,86,58,23,0,22,0,0,0
2029,1,0,0,1,0,30,189,189,22,0,1,1,42,160,132,34,0,25,0,0,0
2029,1,0,0,1,0,35,180,180,16,0,1,1,33,168,137,28,0,12,0,0,0
2029,1,0,0,1,0,40,200,200,24,0,1,1,36,194,142,25,0,10,0,0,0
2029,1,0,0,1,0,45,125,125,19,0,2,1,27,116,76,11,0,5,0,0,0
2029,1,0,0,1,0,50,79,79,10,0,1,0,11,66,45,10,0,3,0,0,0
2029,1,0,0,1,0,55,53,53,6,0,2,0,3,15,9,1,0,5,0,0,0
2029,1,0,0,1,0,60,49,49,4,0,3,2,2,5,5,1,0,0,0,0,0
2029,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2029,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2029,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2029,1,0,0,1,1,15,24,24,0,24,0,0,24,24,24,0,0,1,0,0,1
2029,1,0,0,1,1,20,72,72,0,72,0,0,72,72,72,0,0,1,0,0,0
2029,1,0,0,1,1,25,181,181,0,181,1,1,181,180,180,0,0,6,0,0,0
2029,1,0,0,1,1,30,361,361,0,361,0,0,361,357,356,0,0,9,0,0,1
2029,1,0,0,1,1,35,487,487,0,487,1,0,487,477,470,0,0,8,0,0,0
2029,1,0,0,1,1,40,673,673,0,673,3,0,673,629,603,0,0,13,0,0,0
2029,1,0,0,1,1,45,743,743,0,743,11,3,743,665,626,0,0,11,0,0,0
2029,1,0,0,1,1,50,613,613,0,613,3,1,613,493,425,0,0,6,0,0,0
2029,1,0,0,1,1,55,497,497,0,497,3,1,497,133,121,0,0,6,0,0,0
2029,1,0,0,1,1,60,569,569,0,569,14,3,569,76,76,0,0,7,0,0,0
2029,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,10,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2029,1,0,1,0,0,15,112,0,0,0,0,0,19,57,0,0,15,0,0,0,0
2029,1,0,1,0,0,20,323,0,0,0,0,0,141,222,0,0,111,0,0,0,0
2029,1,0,1,0,0,25,469,0,0,0,1,0,263,397,0,0,195,0,0,0,0
2029,1,0,1,0,0,30,477,0,0,0,2,0,288,438,0,0,212,0,0,0,0
2029,1,0,1,0,0,35,414,0,0,0,1,0,261,408,0,0,204,0,0,0,0
2029,1,0,1,0,0,40,343,0,0,0,1,0,241,335,0,0,168,0,0,0,0
2029,1,0,1,0,0,45,254,0,0,0,1,0,170,251,0,0,127,0,0,0,0
2029,1,0,1,0,0,50,185,0,0,0,0,0,122,182,0,0,88,0,0,0,0
2029,1,0,1,0,0,55,136,0,0,0,1,0,18,27,0,0,12,0,0,0,0
2029,1,0,1,0,0,60,157,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,20,6,6,0,0,0,0,2,2,2,0,0,1,0,0,0
2029,1,0,1,1,0,25,7,7,0,0,0,0,1,5,5,2,0,1,0,0,0
2029,1,0,1,1,0,30,21,21,3,0,0,0,5,20,13,3,0,5,0,0,0
2029,1,0,1,1,0,35,23,23,1,0,0,0,3,21,19,3,0,0,0,0,0
