Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2006,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,0,5525,0,0,0,24,0,120,165,0,0,57,0,0,0,0
2006.5,1,0,0,0,0,5,4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,10,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2006.5,1,0,0,0,0,15,4483,0,0,0,1,0,165,172,0,0,152,0,0,0,6
2006.5,1,0,0,0,0,20,3465,0,0,0,5,0,236,259,0,0,203,0,0,0,27
2006.5,1,0,0,0,0,25,2345,0,0,0,7,0,145,167,0,0,117,0,0,0,7
2006.5,1,0,0,0,0,30,1787,0,0,0,1,0,80,98,0,0,60,0,0,0,0
2006.5,1,0,0,0,0,35,1470,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,40,1190,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,45,614,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,50,474,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,55,439,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,60,1142,0,0,0,46,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,0,0,133,133,23,0,17,13,12,15,15,13,0,0,0,0,0
2006.5,1,0,0,1,0,5,70,70,0,0,1,1,0,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,0,10,52,52,0,0,0,0,1,2,2,1,0,0,0,0,0
2006.5,1,0,0,1,0,15,42,42,11,0,0,0,2,2,2,1,0,2,0,0,0
2006.5,1,0,0,1,0,20,174,174,33,0,2,2,16,20,17,8,0,24,0,0,1
2006.5,1,0,0,1,0,25,304,304,26,0,6,5,28,39,38,17,0,39,0,0,1
2006.5,1,0,0,1,0,30,447,447,23,0,11,9,32,40,40,17,0,49,0,0,1
2006.5,1,0,0,1,0,35,433,433,27,0,20,18,11,20,20,6,0,33,0,0,0
2006.5,1,0,0,1,0,40,404,404,19,0,16,16,15,23,23,7,0,26,0,0,0
2006.5,1,0,0,1,0,45,197,197,10,0,13,12,12,15,15,8,0,22,0,0,0
2006.5,1,0,0,1,0,50,97,97,2,0,8,6,10,14,14,7,0,10,0,0,0
2006.5,1,0,0,1,0,55,51,51,0,0,5,5,5,7,7,2,0,2,0,0,0
2006.5,1,0,0,1,0,60,71,71,10,0,9,7,5,6,6,3,0,3,0,0,0
2006.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,35,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,40,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2006.5,1,0,0,1,1,45,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,0,0,1,1,50,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,15,112,0,0,0,0,0,3,3,0,0,1,0,0,0,0
2006.5,1,0,1,0,0,20,261,0,0,0,1,0,16,17,0,0,17,0,0,0,0
2006.5,1,0,1,0,0,25,295,0,0,0,1,0,12,17,0,0,11,0,0,0,0
2006.5,1,0,1,0,0,30,258,0,0,0,0,0,9,9,0,0,8,0,0,0,0
2006.5,1,0,1,0,0,35,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,40,174,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,45,71,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,50,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,55,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,60,89,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,20,7,7,1,0,0,0,2,2,1,1,0,0,0,0,0
2006.5,1,0,1,1,0,25,27,27,2,0,1,1,2,3,3,0,0,8,0,0,0
2006.5,1,0,1,1,0,30,48,48,2,0,1,1,6,6,6,4,0,3,0,0,0
2006.5,1,0,1,1,0,35,40,40,1,0,2,2,1,1,1,1,0,5,0,0,0
2006.5,1,0,1,1,0,40,37,37,3,0,1,1,2,2,2,1,0,5,0,0,0
2006.5,1,0,1,1,0,45,20,20,2,0,0,0,2,3,3,1,0,1,0,0,0
2006.5,1,0,1,1,0,50,8,8,1,0,1,1,0,0,0,1,0,1,0,0,0
2006.5,1,0,1,1,0,55,3,3,0,0,2,2,0,0,0,0,0,1,0,0,0
2006.5,1,0,1,1,0,60,3,3,0,0,1,1,2,2,2,1,0,0,0,0,0
2006.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,25,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,0,5567,0,0,0,22,0,120,163,0,0,67,0,0,0,0
2006.5,1,1,0,0,0,5,4946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,10,5103,0,0,0,2,0,46,46,0,0,51,0,0,0,0
2006.5,1,1,0,0,0,15,4557,0,0,0,1,0,405,618,0,0,285,0,0,0,0
2006.5,1,1,0,0,0,20,3354,0,0,0,2,0,502,818,0,0,337,0,0,0,0
2006.5,1,1,0,0,0,25,2440,0,0,0,2,0,354,625,0,0,237,0,0,0,0
2006.5,1,1,0,0,0,30,1864,0,0,0,1,0,200,408,0,0,122,0,0,0,0
2006.5,1,1,0,0,0,35,1671,0,0,0,2,0,96,247,0,0,44,0,0,0,0
2006.5,1,1,0,0,0,40,1376,0,0,0,0,0,31,110,0,0,13,0,0,0,0
2006.5,1,1,0,0,0,45,699,0,0,0,4,0,2,14,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,50,609,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,55,610,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,60,1918,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,0,0,148,148,29,0,17,14,11,11,11,11,0,0,0,0,0
2006.5,1,1,0,1,0,5,90,90,0,0,1,1,2,3,3,1,0,0,0,0,0
2006.5,1,1,0,1,0,10,61,61,5,0,5,5,4,5,4,2,0,3,0,0,0
2006.5,1,1,0,1,0,15,183,183,29,0,4,4,26,43,34,17,0,16,0,0,0
2006.5,1,1,0,1,0,20,498,498,56,0,3,3,96,152,122,60,0,30,0,0,0
2006.5,1,1,0,1,0,25,722,722,43,0,13,12,99,196,167,59,0,45,0,0,0
2006.5,1,1,0,1,0,30,739,739,31,0,21,21,88,168,139,46,0,27,0,0,0
2006.5,1,1,0,1,0,35,643,643,20,0,26,25,64,140,123,30,0,17,0,0,0
2006.5,1,1,0,1,0,40,533,533,25,0,22,21,27,65,57,11,0,16,0,0,0
2006.5,1,1,0,1,0,45,211,211,8,0,8,7,8,14,14,3,0,10,0,0,0
2006.5,1,1,0,1,0,50,118,118,10,0,8,8,9,11,11,4,0,1,0,0,0
2006.5,1,1,0,1,0,55,66,66,1,0,6,6,6,8,8,3,0,3,0,0,0
2006.5,1,1,0,1,0,60,134,134,6,0,9,7,10,14,14,6,0,5,0,0,0
2006.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,1,0,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006.5,1,1,0,1,1,25,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2006.5,1,1,0,1,1,30,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2006.5,1,1,0,1,1,35,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2006.5,1,1,0,1,1,40,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2006.5,1,1,0,1,1,45,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,1,0,1,1,50,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,1,0,1,1,55,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,0,5593,0,0,0,32,0,135,231,0,0,67,0,0,0,0
2007,1,0,0,0,0,5,4883,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2007,1,0,0,0,0,10,4782,0,0,0,4,0,0,0,0,0,1,0,0,189,3
2007,1,0,0,0,0,15,4412,0,0,0,5,0,206,220,0,0,187,0,0,74,19
2007,1,0,0,0,0,20,3541,0,0,0,6,0,350,397,0,0,291,0,0,0,31
2007,1,0,0,0,0,25,2375,0,0,0,3,0,233,267,0,0,184,0,0,0,5
2007,1,0,0,0,0,30,1826,0,0,0,5,0,134,164,0,0,107,0,0,0,1
2007,1,0,0,0,0,35,1338,0,0,0,3,0,0,0,0,0,0,0,0,107,0
2007,1,0,0,0,0,40,1183,0,0,0,5,0,0,0,0,0,0,0,0,12,0
2007,1,0,0,0,0,45,656,0,0,0,4,0,0,0,0,0,0,0,0,4,0
2007,1,0,0,0,0,50,464,0,0,0,3,0,0,0,0,0,0,0,0,3,0
2007,1,0,0,0,0,55,420,0,0,0,6,0,0,0,0,0,0,0,0,17,0
2007,1,0,0,0,0,60,1132,0,0,0,45,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,0,0,130,130,25,0,14,13,12,16,16,9,0,0,0,0,0
2007,1,0,0,1,0,5,69,69,0,0,1,1,1,2,2,1,0,0,0,0,0
2007,1,0,0,1,0,10,54,54,0,0,2,2,2,2,2,2,0,0,0,1,0
2007,1,0,0,1,0,15,40,40,7,0,0,0,6,7,7,5,0,3,0,0,1
2007,1,0,0,1,0,20,185,185,26,0,4,4,14,19,17,6,0,21,0,0,2
2007,1,0,0,1,0,25,302,302,28,0,9,9,31,49,48,18,0,51,0,0,0
2007,1,0,0,1,0,30,423,423,13,0,18,16,33,49,49,14,0,36,0,0,0
2007,1,0,0,1,0,35,419,419,27,0,13,11,10,15,15,8,0,35,0,37,0
2007,1,0,0,1,0,40,406,406,19,0,19,19,17,23,23,9,0,40,0,12,0
2007,1,0,0,1,0,45,204,204,9,0,12,12,9,13,13,4,0,19,0,6,0
2007,1,0,0,1,0,50,100,100,4,0,7,6,12,15,15,7,0,14,0,2,0
2007,1,0,0,1,0,55,49,49,4,0,5,5,4,4,4,1,0,3,0,4,0
2007,1,0,0,1,0,60,77,77,7,0,8,5,9,12,12,5,0,7,0,0,0
2007,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,25,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,30,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,35,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,40,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2007,1,0,0,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,50,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,10,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,15,205,0,0,0,0,0,10,11,0,0,7,0,0,0,0
2007,1,0,1,0,0,20,273,0,0,0,0,0,26,32,0,0,25,0,0,0,0
2007,1,0,1,0,0,25,304,0,0,0,0,0,27,31,0,0,28,0,0,0,0
2007,1,0,1,0,0,30,252,0,0,0,0,0,15,17,0,0,12,0,0,0,0
2007,1,0,1,0,0,35,363,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,40,183,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,45,84,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,50,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,55,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,60,95,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,20,10,10,1,0,0,0,1,2,1,0,0,0,0,0,0
2007,1,0,1,1,0,25,24,24,1,0,1,1,3,4,4,3,0,3,0,0,0
2007,1,0,1,1,0,30,46,46,4,0,1,1,7,7,7,1,0,5,0,0,0
2007,1,0,1,1,0,35,83,83,2,0,0,0,2,4,4,1,0,6,0,0,0
2007,1,0,1,1,0,40,51,51,4,0,2,2,2,2,2,1,0,5,0,0,0
2007,1,0,1,1,0,45,28,28,1,0,2,2,1,2,2,0,0,4,0,0,0
2007,1,0,1,1,0,50,11,11,0,0,1,1,0,0,0,0,0,1,0,0,0
2007,1,0,1,1,0,55,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2007,1,0,1,1,0,60,3,3,0,0,0,0,1,2,2,0,0,0,0,0,0
2007,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,25,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0
2007,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,0,5576,0,0,0,20,0,149,237,0,0,77,0,0,0,0
2007,1,1,0,0,0,5,4992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,10,5155,0,0,0,1,0,52,53,0,0,62,0,0,0,0
2007,1,1,0,0,0,15,4536,0,0,0,1,0,525,780,0,0,373,0,0,0,0
2007,1,1,0,0,0,20,3427,0,0,0,3,0,658,1054,0,0,439,0,0,0,0
2007,1,1,0,0,0,25,2493,0,0,0,3,0,458,823,0,0,301,0,0,0,0
2007,1,1,0,0,0,30,1841,0,0,0,2,0,235,488,0,0,140,0,0,0,0
2007,1,1,0,0,0,35,1661,0,0,0,2,0,115,313,0,0,70,0,0,0,0
2007,1,1,0,0,0,40,1368,0,0,0,3,0,44,150,0,0,23,0,0,0,0
2007,1,1,0,0,0,45,758,0,0,0,1,0,2,16,0,0,0,0,0,0,0
2007,1,1,0,0,0,50,587,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,55,601,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,60,1940,0,0,0,49,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
