Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2012.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,10,31,31,0,0,0,0,1,1,1,1,0,0,0,0,0
2012.5,1,0,1,1,0,15,13,13,2,0,0,0,1,1,1,1,0,1,0,0,0
2012.5,1,0,1,1,0,20,26,26,5,0,1,1,8,13,12,4,0,1,0,0,0
2012.5,1,0,1,1,0,25,38,38,6,0,0,0,11,27,23,3,0,5,0,0,0
2012.5,1,0,1,1,0,30,46,46,0,0,0,0,8,28,26,4,0,5,0,0,0
2012.5,1,0,1,1,0,35,63,63,6,0,2,2,7,34,29,7,0,2,0,0,0
2012.5,1,0,1,1,0,40,57,57,1,0,1,0,3,7,7,4,0,4,0,0,0
2012.5,1,0,1,1,0,45,21,21,1,0,1,1,3,4,4,0,0,3,0,0,0
2012.5,1,0,1,1,0,50,8,8,0,0,1,1,0,0,0,0,0,1,0,0,0
2012.5,1,0,1,1,0,55,4,4,0,0,0,0,1,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,20,7,7,0,7,0,0,7,5,5,0,0,1,0,0,0
2012.5,1,0,1,1,1,25,15,15,0,15,0,0,15,14,14,0,0,0,0,0,0
2012.5,1,0,1,1,1,30,36,36,0,36,0,0,36,23,21,0,0,0,0,0,0
2012.5,1,0,1,1,1,35,59,59,0,59,0,0,59,26,26,0,0,3,0,0,0
2012.5,1,0,1,1,1,40,73,73,0,73,1,1,73,12,12,0,0,0,0,0,0
2012.5,1,0,1,1,1,45,36,36,0,36,1,1,36,2,2,0,0,0,0,0,0
2012.5,1,0,1,1,1,50,17,17,0,17,0,0,17,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,55,6,6,0,6,0,0,6,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,60,3,3,0,3,1,0,3,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,0,5914,0,0,0,18,0,455,1781,0,0,228,0,0,0,0
2012.5,1,1,0,0,0,5,5370,0,0,0,0,0,0,340,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,10,5114,0,0,0,0,0,85,90,0,0,97,0,0,0,0
2012.5,1,1,0,0,0,15,4697,0,0,0,2,0,1171,1934,0,0,874,0,0,0,0
2012.5,1,1,0,0,0,20,3950,0,0,0,1,0,1860,3012,0,0,1430,0,0,0,0
2012.5,1,1,0,0,0,25,2989,0,0,0,1,0,1543,2595,0,0,1214,0,0,0,0
2012.5,1,1,0,0,0,30,2084,0,0,0,0,0,1099,1829,0,0,794,0,0,0,0
2012.5,1,1,0,0,0,35,1423,0,0,0,0,0,465,1051,0,0,289,0,0,0,0
2012.5,1,1,0,0,0,40,1113,0,0,0,5,0,107,460,0,0,74,0,0,0,0
2012.5,1,1,0,0,0,45,924,0,0,0,1,0,10,174,0,0,3,0,0,0,0
2012.5,1,1,0,0,0,50,537,0,0,0,0,0,0,20,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,55,430,0,0,0,5,0,0,1,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,60,1900,0,0,0,52,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,0,0,72,72,12,0,8,8,4,22,22,6,0,0,0,0,0
2012.5,1,1,0,1,0,5,109,109,0,0,6,6,3,10,10,2,0,0,0,0,0
2012.5,1,1,0,1,0,10,101,101,4,0,4,4,4,7,7,5,0,3,0,0,0
2012.5,1,1,0,1,0,15,154,154,28,0,1,1,41,70,50,18,0,12,0,0,0
2012.5,1,1,0,1,0,20,351,351,44,0,2,2,122,262,189,59,0,21,0,0,0
2012.5,1,1,0,1,0,25,432,432,41,0,3,3,121,369,278,61,0,21,0,0,0
2012.5,1,1,0,1,0,30,456,456,31,0,7,6,105,390,314,60,0,19,0,0,0
2012.5,1,1,0,1,0,35,372,372,12,0,8,8,59,259,209,32,0,8,0,0,0
2012.5,1,1,0,1,0,40,251,251,13,0,8,8,21,124,82,8,0,10,0,0,0
2012.5,1,1,0,1,0,45,170,170,5,0,6,6,5,34,21,3,0,5,0,0,0
2012.5,1,1,0,1,0,50,65,65,2,0,4,4,2,8,7,2,0,1,0,0,0
2012.5,1,1,0,1,0,55,30,30,3,0,4,3,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,0,60,50,50,7,0,1,1,2,6,6,1,0,1,0,0,0
2012.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2012.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2012.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2012.5,1,1,0,1,1,15,30,30,0,30,1,1,30,21,18,0,0,1,0,0,0
2012.5,1,1,0,1,1,20,205,205,0,205,0,0,205,155,129,0,0,2,0,0,0
2012.5,1,1,0,1,1,25,395,395,0,395,0,0,395,336,297,0,0,4,0,0,0
2012.5,1,1,0,1,1,30,536,536,0,536,6,5,536,438,393,0,0,7,0,0,0
2012.5,1,1,0,1,1,35,535,535,0,535,6,5,535,356,315,0,0,4,0,0,0
2012.5,1,1,0,1,1,40,465,465,0,465,3,2,465,222,180,0,0,4,0,0,0
2012.5,1,1,0,1,1,45,326,326,0,326,7,6,326,89,73,0,0,1,0,0,0
2012.5,1,1,0,1,1,50,124,124,0,124,1,1,124,28,25,0,0,1,0,0,0
2012.5,1,1,0,1,1,55,51,51,0,51,1,1,51,13,13,0,0,0,0,0,0
2012.5,1,1,0,1,1,60,74,74,0,74,4,2,74,9,9,0,0,0,0,0,0
2012.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,0,5923,0,0,0,26,0,447,1869,0,0,216,0,0,0,0
2013,1,0,0,0,0,5,5285,0,0,0,6,0,0,443,0,0,0,0,0,0,0
2013,1,0,0,0,0,10,3477,0,0,0,0,0,0,0,0,0,1,0,0,327,0
2013,1,0,0,0,0,15,3164,0,0,0,2,0,151,172,0,0,156,0,0,0,11
2013,1,0,0,0,0,20,3297,0,0,0,2,0,1087,1507,0,0,881,0,0,72,21
2013,1,0,0,0,0,25,2590,0,0,0,3,0,1175,1741,0,0,887,0,0,0,7
2013,1,0,0,0,0,30,2049,0,0,0,4,0,960,1379,0,0,654,0,0,23,0
2013,1,0,0,0,0,35,1315,0,0,0,6,0,595,850,0,0,434,0,0,18,0
2013,1,0,0,0,0,40,922,0,0,0,3,0,115,183,0,0,74,0,0,0,0
2013,1,0,0,0,0,45,791,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,50,510,0,0,0,2,0,0,0,0,0,0,0,0,2,0
2013,1,0,0,0,0,55,296,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,60,1037,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,0,0,74,74,9,0,5,4,2,24,24,2,0,0,0,0,0
2013,1,0,0,1,0,5,109,109,0,0,0,0,1,12,12,1,0,0,0,0,0
2013,1,0,0,1,0,10,58,58,0,0,3,3,1,3,3,1,0,0,0,4,0
2013,1,0,0,1,0,15,44,44,3,0,1,1,9,13,12,6,0,1,0,0,0
2013,1,0,0,1,0,20,105,105,11,0,3,3,21,52,41,10,0,13,0,1,0
2013,1,0,0,1,0,25,215,215,27,0,4,4,54,123,97,34,0,27,0,0,0
2013,1,0,0,1,0,30,249,249,17,0,10,10,48,152,132,34,0,28,0,3,1
2013,1,0,0,1,0,35,214,214,10,0,6,6,33,122,105,22,0,16,0,4,0
2013,1,0,0,1,0,40,170,170,12,0,4,4,13,30,26,7,0,7,0,0,0
2013,1,0,0,1,0,45,133,133,5,0,9,9,1,7,7,0,0,6,0,0,0
2013,1,0,0,1,0,50,57,57,3,0,5,4,2,2,2,3,0,2,0,0,0
2013,1,0,0,1,0,55,21,21,0,0,0,0,1,2,2,1,0,0,0,0,0
2013,1,0,0,1,0,60,20,20,1,0,2,2,0,0,0,0,0,2,0,0,0
2013,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2013,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2013,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2013,1,0,0,1,1,15,6,6,0,6,0,0,6,5,5,0,0,0,0,0,0
2013,1,0,0,1,1,20,23,23,0,23,0,0,23,19,18,0,0,0,0,0,1
2013,1,0,0,1,1,25,103,103,0,103,2,2,103,72,66,0,0,3,0,0,0
2013,1,0,0,1,1,30,230,230,0,230,3,3,230,153,147,0,0,3,0,0,0
2013,1,0,0,1,1,35,255,255,0,255,7,5,255,146,138,0,0,5,0,3,0
2013,1,0,0,1,1,40,229,229,0,229,7,7,229,51,50,0,0,6,0,0,0
2013,1,0,0,1,1,45,256,256,0,256,7,6,256,22,22,0,0,2,0,0,0
2013,1,0,0,1,1,50,151,151,0,151,4,3,151,21,21,0,0,0,0,0,0
2013,1,0,0,1,1,55,46,46,0,46,2,1,46,6,6,0,0,0,0,0,0
2013,1,0,0,1,1,60,49,49,0,49,0,0,49,8,8,0,0,1,0,0,0
2013,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,10,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,15,1490,0,0,0,2,0,66,72,0,0,63,0,0,0,0
2013,1,0,1,0,0,20,983,0,0,0,2,0,366,479,0,0,266,0,0,0,0
2013,1,0,1,0,0,25,751,0,0,0,1,0,356,499,0,0,273,0,0,0,0
2013,1,0,1,0,0,30,537,0,0,0,0,0,251,358,0,0,174,0,0,0,0
2013,1,0,1,0,0,35,453,0,0,0,0,0,208,286,0,0,158,0,0,0,0
2013,1,0,1,0,0,40,406,0,0,0,2,0,52,76,0,0,38,0,0,0,0
2013,1,0,1,0,0,45,201,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,50,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,55,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,60,117,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,10,30,30,0,0,2,2,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,15,15,15,1,0,1,1,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,20,22,22,3,0,0,0,4,11,9,2,0,7,0,0,0
2013,1,0,1,1,0,25,32,32,3,0,0,0,8,22,18,3,0,4,0,0,0
2013,1,0,1,1,0,30,44,44,1,0,0,0,6,28,24,6,0,9,0,0,0
2013,1,0,1,1,0,35,58,58,3,0,2,2,11,32,31,9,0,6,0,0,0
2013,1,0,1,1,0,40,53,53,6,0,3,2,5,10,10,3,0,2,0,0,0
2013,1,0,1,1,0,45,21,21,0,0,1,1,0,1,1,0,0,1,0,0,0
2013,1,0,1,1,0,50,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,55,6,6,1,0,1,1,1,2,2,1,0,0,0,0,0
2013,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2013,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,20,12,12,0,12,1,1,12,10,10,0,0,0,0,0,0
2013,1,0,1,1,1,25,21,21,0,21,0,0,21,19,19,0,0,0,0,0,0
2013,1,0,1,1,1,30,38,38,0,38,0,0,38,27,25,0,0,0,0,0,0
2013,1,0,1,1,1,35,66,66,0,66,2,2,66,33,31,0,0,0,0,0,0
2013,1,0,1,1,1,40,84,84,0,84,1,1,84,18,18,0,0,1,0,0,0
2013,1,0,1,1,1,45,31,31,0,31,1,0,31,3,3,0,0,1,0,0,0
2013,1,0,1,1,1,50,27,27,0,27,2,1,27,0,0,0,0,1,0,0,0
2013,1,0,1,1,1,55,6,6,0,6,0,0,6,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,60,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,0,5956,0,0,0,19,0,463,1877,0,0,208,0,0,0,0
2013,1,1,0,0,0,5,5391,0,0,0,0,0,0,448,0,0,0,0,0,0,0
2013,1,1,0,0,0,10,5156,0,0,0,2,0,103,105,0,0,108,0,0,0,0
2013,1,1,0,0,0,15,4706,0,0,0,2,0,1151,1935,0,0,805,0,0,0,0
2013,1,1,0,0,0,20,4033,0,0,0,3,0,1925,3091,0,0,1460,0,0,0,0
2013,1,1,0,0,0,25,3062,0,0,0,3,0,1680,2715,0,0,1237,0,0,0,0
2013,1,1,0,0,0,30,2110,0,0,0,1,0,1150,1882,0,0,892,0,0,0,0
2013,1,1,0,0,0,35,1436,0,0,0,2,0,509,1120,0,0,347,0,0,0,0
2013,1,1,0,0,0,40,1150,0,0,0,1,0,146,530,0,0,89,0,0,0,0
2013,1,1,0,0,0,45,917,0,0,0,1,0,9,201,0,0,1,0,0,0,0
2013,1,1,0,0,0,50,587,0,0,0,7,0,0,25,0,0,0,0,0,0,0
2013,1,1,0,0,0,55,411,0,0,0,4,0,0,1,0,0,0,0,0,0,0
2013,1,1,0,0,0,60,1896,0,0,0,46,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,0,0,66,66,10,0,4,4,5,22,22,8,0,0,0,0,0
2013,1,1,0,1,0,5,114,114,0,0,3,2,3,11,11,1,0,0,0,0,0
2013,1,1,0,1,0,10,91,91,3,0,10,10,5,5,4,3,0,1,0,0,0
2013,1,1,0,1,0,15,139,139,15,0,3,3,31,57,40,19,0,12,0,0,0
2013,1,1,0,1,0,20,295,295,37,0,1,1,87,219,158,52,0,18,0,0,0
2013,1,1,0,1,0,25,392,392,34,0,1,1,104,340,251,77,0,16,0,0,0
2013,1,1,0,1,0,30,380,380,24,0,8,8,87,328,263,65,0,17,0,0,0
2013,1,1,0,1,0,35,323,323,18,0,8,6,39,230,175,31,0,10,0,0,0
2013,1,1,0,1,0,40,236,236,11,0,10,10,17,121,75,10,0,7,0,0,0
2013,1,1,0,1,0,45,170,170,6,0,9,9,7,49,32,7,0,8,0,0,0
2013,1,1,0,1,0,50,59,59,1,0,3,3,2,9,8,2,0,0,0,0,0
2013,1,1,0,1,0,55,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,0,60,46,46,5,0,3,1,2,7,7,2,0,0,0,0,0
2013,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2013,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2013,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2013,1,1,0,1,1,15,48,48,0,48,0,0,48,34,31,0,0,2,0,0,0
2013,1,1,0,1,1,20,244,244,0,244,0,0,244,194,165,0,0,4,0,0,0
2013,1,1,0,1,1,25,467,467,0,467,2,2,467,406,358,0,0,4,0,0,0
2013,1,1,0,1,1,30,581,581,0,581,8,8,581,481,438,0,0,4,0,0,0
2013,1,1,0,1,1,35,601,601,0,601,11,9,601,427,376,0,0,4,0,0,0
2013,1,1,0,1,1,40,512,512,0,512,4,3,512,263,218,0,0,1,0,0,0
2013,1,1,0,1,1,45,342,342,0,342,7,6,342,88,70,0,0,0,0,0,0
2013,1,1,0,1,1,50,144,144,0,144,2,1,144,31,28,0,0,0,0,0,0
2013,1,1,0,1,1,55,56,56,0,56,0,0,56,14,14,0,0,0,0,0,0
2013,1,1,0,1,1,60,79,79,0,79,4,2,79,10,10,0,0,0,0,0,0
2013,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,0,5909,0,0,0,27,0,433,1904,0,0,192,0,0,0,0
2013.5,1,0,0,0,0,5,5341,0,0,0,3,0,0,590,0,0,0,0,0,0,1
2013.5,1,0,0,0,0,10,3406,0,0,0,0,0,0,0,0,0,0,0,0,338,4
2013.5,1,0,0,0,0,15,3040,0,0,0,0,0,141,162,0,0,125,0,0,0,10
2013.5,1,0,0,0,0,20,3283,0,0,0,3,0,1129,1519,0,0,839,0,0,55,15
2013.5,1,0,0,0,0,25,2613,0,0,0,4,0,1259,1811,0,0,942,0,0,1,5
2013.5,1,0,0,0,0,30,2061,0,0,0,4,0,1009,1465,0,0,742,0,0,36,0
2013.5,1,0,0,0,0,35,1355,0,0,0,3,0,645,930,0,0,506,0,0,26,0
2013.5,1,0,0,0,0,40,923,0,0,0,3,0,160,245,0,0,109,0,0,0,0
2013.5,1,0,0,0,0,45,795,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,50,544,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,55,294,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,60,1031,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,0,0,67,67,9,0,6,6,3,24,24,6,0,0,0,0,0
2013.5,1,0,0,1,0,5,102,102,0,0,5,5,2,13,13,2,0,0,0,0,0
2013.5,1,0,0,1,0,10,54,54,0,0,1,1,3,3,3,3,0,0,0,11,0
2013.5,1,0,0,1,0,15,37,37,3,0,1,1,4,8,8,1,0,0,0,0,0
2013.5,1,0,0,1,0,20,90,90,10,0,3,2,19,44,35,19,0,17,0,0,2
2013.5,1,0,0,1,0,25,197,197,14,0,1,0,44,114,87,22,0,24,0,0,0
