Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1986.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,20,10,10,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,25,7,7,1,0,0,0,0,0,0,0,0,1,0,0,0
1986.5,1,0,1,1,0,30,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,35,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1986.5,1,0,1,1,0,40,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0
1986.5,1,0,1,1,0,45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,0,3935,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,5,3272,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,10,2978,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,15,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,20,2016,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,25,1060,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,30,877,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,35,867,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,40,859,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,45,861,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,50,710,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,55,538,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,60,894,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,0,38,38,19,0,8,7,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,10,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,15,125,125,29,0,0,0,0,0,0,0,0,10,0,0,0
1986.5,1,1,0,1,0,20,270,270,33,0,1,1,0,0,0,0,0,34,0,0,0
1986.5,1,1,0,1,0,25,184,184,16,0,4,3,0,0,0,0,0,12,0,0,0
1986.5,1,1,0,1,0,30,130,130,11,0,2,2,0,0,0,0,0,6,0,0,0
1986.5,1,1,0,1,0,35,93,93,9,0,3,1,0,0,0,0,0,8,0,0,0
1986.5,1,1,0,1,0,40,45,45,6,0,1,1,0,0,0,0,0,2,0,0,0
1986.5,1,1,0,1,0,45,21,21,1,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,50,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,0,3945,0,0,0,46,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,5,3237,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1987,1,0,0,0,0,10,2898,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1987,1,0,0,0,0,15,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1987,1,0,0,0,0,20,2117,0,0,0,2,0,0,0,0,0,0,0,0,0,13
1987,1,0,0,0,0,25,1043,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1987,1,0,0,0,0,30,719,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,35,675,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,40,730,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,45,726,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,50,595,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,55,470,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,60,501,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,0,48,48,15,0,5,5,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,15,19,19,6,0,0,0,0,0,0,0,0,2,0,0,0
1987,1,0,0,1,0,20,165,165,19,0,1,1,0,0,0,0,0,31,0,0,0
1987,1,0,0,1,0,25,142,142,13,0,2,1,0,0,0,0,0,23,0,0,0
1987,1,0,0,1,0,30,131,131,9,0,2,2,0,0,0,0,0,21,0,0,0
1987,1,0,0,1,0,35,88,88,8,0,0,0,0,0,0,0,0,6,0,0,0
1987,1,0,0,1,0,40,71,71,11,0,0,0,0,0,0,0,0,14,0,0,0
1987,1,0,0,1,0,45,25,25,3,0,2,1,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,50,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,55,6,6,1,0,1,1,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,15,67,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,20,159,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,25,104,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,30,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,35,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,40,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,45,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,50,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,55,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,60,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,20,9,9,2,0,0,0,0,0,0,0,0,1,0,0,0
1987,1,0,1,1,0,25,8,8,0,0,0,0,0,0,0,0,0,2,0,0,0
1987,1,0,1,1,0,30,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,35,3,3,1,0,0,0,0,0,0,0,0,2,0,0,0
1987,1,0,1,1,0,40,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,0,4012,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,5,3303,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,10,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,15,2549,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,20,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,25,1128,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,30,848,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,35,859,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,40,853,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,45,853,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,50,727,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,55,561,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,60,919,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,0,55,55,22,0,8,7,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,10,5,5,7,0,2,2,0,0,0,0,0,3,0,0,0
1987,1,1,0,1,0,15,130,130,28,0,1,1,0,0,0,0,0,15,0,0,0
1987,1,1,0,1,0,20,294,294,32,0,1,1,0,0,0,0,0,25,0,0,0
1987,1,1,0,1,0,25,208,208,8,0,2,1,0,0,0,0,0,16,0,0,0
1987,1,1,0,1,0,30,144,144,16,0,3,2,0,0,0,0,0,7,0,0,0
1987,1,1,0,1,0,35,100,100,7,0,4,4,0,0,0,0,0,4,0,0,0
1987,1,1,0,1,0,40,51,51,3,0,0,0,0,0,0,0,0,3,0,0,0
1987,1,1,0,1,0,45,23,23,1,0,1,1,0,0,0,0,0,2,0,0,0
1987,1,1,0,1,0,50,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,0,4053,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,5,3308,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,10,2898,0,0,0,5,0,0,0,0,0,0,0,0,0,2
1987.5,1,0,0,0,0,15,2596,0,0,0,3,0,0,0,0,0,0,0,0,0,4
1987.5,1,0,0,0,0,20,2098,0,0,0,8,0,0,0,0,0,0,0,0,0,12
1987.5,1,0,0,0,0,25,1125,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1987.5,1,0,0,0,0,30,726,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,35,678,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,40,687,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,45,745,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,50,599,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,55,476,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,60,516,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,0,52,52,17,0,14,12,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,15,18,18,8,0,1,1,0,0,0,0,0,1,0,0,0
1987.5,1,0,0,1,0,20,171,171,27,0,0,0,0,0,0,0,0,39,0,0,0
1987.5,1,0,0,1,0,25,172,172,16,0,2,1,0,0,0,0,0,35,0,0,0
1987.5,1,0,0,1,0,30,139,139,8,0,0,0,0,0,0,0,0,21,0,0,0
1987.5,1,0,0,1,0,35,94,94,6,0,2,1,0,0,0,0,0,12,0,0,0
1987.5,1,0,0,1,0,40,87,87,8,0,1,0,0,0,0,0,0,12,0,0,0
1987.5,1,0,0,1,0,45,29,29,5,0,1,1,0,0,0,0,0,2,0,0,0
1987.5,1,0,0,1,0,50,11,11,2,0,1,1,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,55,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
