Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2003.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,20,9,9,0,0,0,0,1,1,1,1,0,2,0,0,0
2003.5,1,0,1,1,0,25,34,34,2,0,3,3,0,0,0,0,0,5,0,0,0
2003.5,1,0,1,1,0,30,61,61,0,0,1,1,0,1,1,0,0,4,0,0,0
2003.5,1,0,1,1,0,35,64,64,2,0,3,3,2,3,3,1,0,3,0,0,0
2003.5,1,0,1,1,0,40,44,44,1,0,1,1,0,0,0,0,0,1,0,0,0
2003.5,1,0,1,1,0,45,10,10,1,0,2,2,0,0,0,0,0,1,0,0,0
2003.5,1,0,1,1,0,50,7,7,0,0,1,1,1,2,2,0,0,0,0,0,0
2003.5,1,0,1,1,0,55,5,5,0,0,1,1,0,0,0,0,0,3,0,0,0
2003.5,1,0,1,1,0,60,9,9,1,0,4,4,0,0,0,0,0,1,0,0,0
2003.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,0,4718,0,0,0,18,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,5,4545,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,10,4743,0,0,0,3,0,2,2,0,0,5,0,0,0,0
2003.5,1,1,0,0,0,15,3937,0,0,0,2,0,28,56,0,0,24,0,0,0,0
2003.5,1,1,0,0,0,20,2651,0,0,0,1,0,66,112,0,0,43,0,0,0,0
2003.5,1,1,0,0,0,25,1769,0,0,0,1,0,35,73,0,0,16,0,0,0,0
2003.5,1,1,0,0,0,30,1423,0,0,0,1,0,21,41,0,0,13,0,0,0,0
2003.5,1,1,0,0,0,35,1081,0,0,0,2,0,15,35,0,0,9,0,0,0,0
2003.5,1,1,0,0,0,40,707,0,0,0,0,0,4,11,0,0,2,0,0,0,0
2003.5,1,1,0,0,0,45,494,0,0,0,2,0,0,2,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,50,507,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,55,476,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,60,1693,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,0,0,214,214,32,0,23,23,8,13,13,6,0,0,0,0,0
2003.5,1,1,0,1,0,5,156,156,0,0,2,2,2,5,5,1,0,0,0,0,0
2003.5,1,1,0,1,0,10,88,88,12,0,4,4,6,8,8,4,0,2,0,0,0
2003.5,1,1,0,1,0,15,244,244,44,0,5,5,3,7,5,2,0,32,0,0,0
2003.5,1,1,0,1,0,20,683,683,55,0,4,4,17,37,28,11,0,22,0,0,0
2003.5,1,1,0,1,0,25,950,950,38,0,23,22,41,73,67,21,0,33,0,0,0
2003.5,1,1,0,1,0,30,1012,1012,41,0,51,49,43,78,73,25,0,27,0,0,0
2003.5,1,1,0,1,0,35,744,744,15,0,29,28,34,67,66,18,0,14,0,0,0
2003.5,1,1,0,1,0,40,462,462,22,0,16,15,20,36,35,12,0,17,0,0,0
2003.5,1,1,0,1,0,45,200,200,8,0,15,13,11,17,17,5,0,5,0,0,0
2003.5,1,1,0,1,0,50,132,132,9,0,15,14,12,20,20,8,0,6,0,0,0
2003.5,1,1,0,1,0,55,96,96,2,0,6,6,4,10,10,3,0,1,0,0,0
2003.5,1,1,0,1,0,60,134,134,8,0,10,7,9,18,18,2,0,1,0,0,0
2003.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,0,4894,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,5,4466,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,10,4572,0,0,0,3,0,0,0,0,0,0,0,0,0,2
2004,1,0,0,0,0,15,4041,0,0,0,3,0,3,3,0,0,3,0,0,0,9
2004,1,0,0,0,0,20,2968,0,0,0,3,0,2,2,0,0,1,0,0,0,11
2004,1,0,0,0,0,25,1993,0,0,0,4,0,2,2,0,0,2,0,0,0,9
2004,1,0,0,0,0,30,1570,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,35,1172,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,40,758,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,45,428,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,50,383,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,55,347,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,60,902,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,0,0,216,216,54,0,32,27,16,18,18,13,0,0,0,0,0
2004,1,0,0,1,0,5,139,139,0,0,1,1,6,8,8,2,0,0,0,0,0
2004,1,0,0,1,0,10,77,77,0,0,6,6,2,4,4,1,0,0,0,0,0
2004,1,0,0,1,0,15,74,74,20,0,1,1,1,2,2,0,0,10,0,0,0
2004,1,0,0,1,0,20,238,238,33,0,3,3,1,2,2,0,0,33,0,0,0
2004,1,0,0,1,0,25,490,490,39,0,7,6,6,14,14,4,0,62,0,0,0
2004,1,0,0,1,0,30,554,554,19,0,15,14,14,25,25,9,0,53,0,0,0
2004,1,0,0,1,0,35,578,578,22,0,20,19,21,30,30,13,0,47,0,0,0
2004,1,0,0,1,0,40,386,386,10,0,22,21,16,37,37,6,0,23,0,0,0
2004,1,0,0,1,0,45,169,169,6,0,9,9,6,11,11,2,0,7,0,0,0
2004,1,0,0,1,0,50,108,108,2,0,11,9,6,10,10,4,0,1,0,0,0
2004,1,0,0,1,0,55,92,92,6,0,8,7,7,11,11,6,0,10,0,0,0
2004,1,0,0,1,0,60,123,123,3,0,13,8,6,17,17,3,0,7,0,0,0
2004,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,15,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,20,200,0,0,0,1,0,1,1,0,0,0,0,0,0,0
2004,1,0,1,0,0,25,237,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2004,1,0,1,0,0,30,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,35,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,40,126,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,45,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,50,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,55,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,60,95,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,20,9,9,5,0,1,1,0,0,0,0,0,3,0,0,0
2004,1,0,1,1,0,25,32,32,1,0,1,1,2,2,2,2,0,2,0,0,0
2004,1,0,1,1,0,30,65,65,3,0,2,2,3,3,3,3,0,3,0,0,0
2004,1,0,1,1,0,35,56,56,2,0,6,6,2,3,3,2,0,4,0,0,0
2004,1,0,1,1,0,40,51,51,1,0,1,1,3,3,3,2,0,1,0,0,0
2004,1,0,1,1,0,45,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,50,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2004,1,0,1,1,0,55,6,6,1,0,1,0,0,0,0,0,0,1,0,0,0
2004,1,0,1,1,0,60,8,8,0,0,1,0,0,0,0,0,0,2,0,0,0
2004,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,0,4755,0,0,0,18,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,5,4542,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,10,4716,0,0,0,1,0,2,2,0,0,4,0,0,0,0
2004,1,1,0,0,0,15,4033,0,0,0,1,0,59,86,0,0,37,0,0,0,0
2004,1,1,0,0,0,20,2688,0,0,0,2,0,88,147,0,0,45,0,0,0,0
2004,1,1,0,0,0,25,1799,0,0,0,3,0,52,113,0,0,34,0,0,0,0
2004,1,1,0,0,0,30,1405,0,0,0,2,0,32,64,0,0,22,0,0,0,0
2004,1,1,0,0,0,35,1068,0,0,0,1,0,14,38,0,0,5,0,0,0,0
2004,1,1,0,0,0,40,758,0,0,0,1,0,8,18,0,0,3,0,0,0,0
2004,1,1,0,0,0,45,478,0,0,0,1,0,0,2,0,0,0,0,0,0,0
2004,1,1,0,0,0,50,492,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,55,488,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,60,1699,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,0,0,218,218,44,0,29,27,9,10,10,9,0,0,0,0,0
2004,1,1,0,1,0,5,153,153,0,0,5,5,2,4,4,1,0,0,0,0,0
2004,1,1,0,1,0,10,94,94,12,0,7,7,7,10,10,7,0,5,0,0,0
2004,1,1,0,1,0,15,245,245,42,0,3,3,6,10,6,2,0,21,0,0,0
2004,1,1,0,1,0,20,685,685,72,0,14,13,19,38,26,10,0,44,0,0,0
2004,1,1,0,1,0,25,975,975,53,0,23,22,45,87,79,28,0,39,0,0,0
2004,1,1,0,1,0,30,1025,1025,30,0,30,28,52,98,93,29,0,24,0,0,0
2004,1,1,0,1,0,35,774,774,24,0,27,26,44,75,73,25,0,16,0,0,0
2004,1,1,0,1,0,40,491,491,12,0,29,28,26,50,49,14,0,13,0,0,0
2004,1,1,0,1,0,45,200,200,8,0,19,19,15,23,23,9,0,6,0,0,0
2004,1,1,0,1,0,50,127,127,5,0,15,15,10,15,15,2,0,5,0,0,0
2004,1,1,0,1,0,55,96,96,3,0,7,7,6,12,12,4,0,0,0,0,0
2004,1,1,0,1,0,60,135,135,8,0,15,13,5,15,15,4,0,0,0,0,0
2004,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,0,4950,0,0,0,29,0,4,4,0,0,4,0,0,0,0
2004.5,1,0,0,0,0,5,4426,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,10,4650,0,0,0,1,0,0,0,0,0,0,0,0,0,4
2004.5,1,0,0,0,0,15,4042,0,0,0,3,0,12,13,0,0,11,0,0,0,14
2004.5,1,0,0,0,0,20,3078,0,0,0,3,0,19,19,0,0,19,0,0,0,19
2004.5,1,0,0,0,0,25,2000,0,0,0,5,0,10,10,0,0,11,0,0,0,5
2004.5,1,0,0,0,0,30,1582,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,35,1187,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,40,790,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,45,418,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,50,374,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,55,348,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,60,912,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,0,0,219,219,41,0,31,27,17,21,21,12,0,0,0,0,0
2004.5,1,0,0,1,0,5,133,133,0,0,8,7,3,6,6,1,0,0,0,0,0
2004.5,1,0,0,1,0,10,79,79,0,0,1,1,1,3,3,0,0,0,0,0,0
2004.5,1,0,0,1,0,15,84,84,13,0,1,1,0,2,2,0,0,8,0,0,0
2004.5,1,0,0,1,0,20,238,238,27,0,1,1,3,4,4,3,0,31,0,0,1
2004.5,1,0,0,1,0,25,487,487,27,0,10,10,10,17,17,7,0,51,0,0,4
2004.5,1,0,0,1,0,30,580,580,31,0,17,15,17,28,28,10,0,52,0,0,0
2004.5,1,0,0,1,0,35,569,569,21,0,17,17,21,32,32,10,0,38,0,0,0
2004.5,1,0,0,1,0,40,426,426,19,0,19,19,15,33,33,9,0,40,0,0,0
