Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1988.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,0,4257,0,0,0,40,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,5,3419,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,10,2999,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1989,1,0,0,0,0,15,2573,0,0,0,2,0,0,0,0,0,0,0,0,0,9
1989,1,0,0,0,0,20,2034,0,0,0,3,0,0,0,0,0,0,0,0,0,16
1989,1,0,0,0,0,25,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1989,1,0,0,0,0,30,666,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,35,631,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,40,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,45,698,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,50,587,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,55,467,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,60,583,0,0,0,13,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,0,66,66,24,0,12,9,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,5,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,15,72,72,24,0,0,0,0,0,0,0,0,11,0,0,0
1989,1,0,0,1,0,20,189,189,22,0,3,3,0,0,0,0,0,30,0,0,2
1989,1,0,0,1,0,25,304,304,28,0,7,7,0,0,0,0,0,32,0,0,1
1989,1,0,0,1,0,30,196,196,11,0,5,4,0,0,0,0,0,22,0,0,0
1989,1,0,0,1,0,35,145,145,12,0,4,4,0,0,0,0,0,19,0,0,0
1989,1,0,0,1,0,40,120,120,9,0,1,1,0,0,0,0,0,19,0,0,0
1989,1,0,0,1,0,45,66,66,9,0,1,1,0,0,0,0,0,11,0,0,0
1989,1,0,0,1,0,50,35,35,4,0,2,2,0,0,0,0,0,7,0,0,0
1989,1,0,0,1,0,55,23,23,2,0,3,3,0,0,0,0,0,6,0,0,0
1989,1,0,0,1,0,60,13,13,2,0,0,0,0,0,0,0,0,2,0,0,0
1989,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,15,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,20,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,25,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,30,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,40,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,45,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,50,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,55,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,60,47,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,20,15,15,2,0,0,0,0,0,0,0,0,2,0,0,0
1989,1,0,1,1,0,25,31,31,2,0,1,1,0,0,0,0,0,4,0,0,0
1989,1,0,1,1,0,30,16,16,1,0,0,0,0,0,0,0,0,2,0,0,0
1989,1,0,1,1,0,35,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,40,8,8,1,0,0,0,0,0,0,0,0,1,0,0,0
1989,1,0,1,1,0,45,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,50,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0
1989,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,0,4186,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,5,3624,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,10,3046,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,15,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,20,2063,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,25,1383,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,30,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,35,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,40,783,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,45,774,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,50,751,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,55,595,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,60,967,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,0,96,96,29,0,7,7,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,10,12,12,9,0,3,3,0,0,0,0,0,1,0,0,0
1989,1,1,0,1,0,15,185,185,28,0,1,1,0,0,0,0,0,21,0,0,0
1989,1,1,0,1,0,20,465,465,47,0,6,6,0,0,0,0,0,52,0,0,0
1989,1,1,0,1,0,25,447,447,36,0,7,4,0,0,0,0,0,22,0,0,0
1989,1,1,0,1,0,30,235,235,11,0,4,4,0,0,0,0,0,12,0,0,0
1989,1,1,0,1,0,35,147,147,11,0,5,4,0,0,0,0,0,6,0,0,0
1989,1,1,0,1,0,40,101,101,9,0,2,1,0,0,0,0,0,6,0,0,0
1989,1,1,0,1,0,45,75,75,5,0,5,4,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,50,46,46,8,0,1,1,0,0,0,0,0,5,0,0,0
1989,1,1,0,1,0,55,29,29,3,0,1,1,0,0,0,0,0,3,0,0,0
1989,1,1,0,1,0,60,10,10,2,0,1,0,0,0,0,0,0,1,0,0,0
1989,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,0,4353,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,5,3471,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1989.5,1,0,0,0,0,10,3040,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1989.5,1,0,0,0,0,15,2586,0,0,0,3,0,0,0,0,0,0,0,0,0,13
1989.5,1,0,0,0,0,20,2025,0,0,0,2,0,0,0,0,0,0,0,0,0,13
1989.5,1,0,0,0,0,25,1391,0,0,0,3,0,0,0,0,0,0,0,0,0,7
1989.5,1,0,0,0,0,30,658,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,35,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,40,601,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,45,684,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,50,607,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,55,459,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,60,602,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,0,87,87,28,0,11,11,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,5,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,15,73,73,17,0,1,1,0,0,0,0,0,11,0,0,0
1989.5,1,0,0,1,0,20,202,202,28,0,3,2,0,0,0,0,0,24,0,0,0
1989.5,1,0,0,1,0,25,323,323,23,0,5,4,0,0,0,0,0,57,0,0,0
1989.5,1,0,0,1,0,30,216,216,16,0,3,2,0,0,0,0,0,24,0,0,0
1989.5,1,0,0,1,0,35,150,150,7,0,2,1,0,0,0,0,0,11,0,0,0
1989.5,1,0,0,1,0,40,137,137,9,0,5,4,0,0,0,0,0,25,0,0,0
1989.5,1,0,0,1,0,45,70,70,7,0,2,2,0,0,0,0,0,8,0,0,0
1989.5,1,0,0,1,0,50,42,42,2,0,3,3,0,0,0,0,0,2,0,0,0
1989.5,1,0,0,1,0,55,24,24,5,0,0,0,0,0,0,0,0,5,0,0,0
1989.5,1,0,0,1,0,60,22,22,5,0,1,1,0,0,0,0,0,6,0,0,0
1989.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,15,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,20,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,25,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,30,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,35,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,40,62,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,45,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,50,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,55,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,60,48,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,20,13,13,0,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,0,1,1,0,25,32,32,0,0,1,1,0,0,0,0,0,6,0,0,0
1989.5,1,0,1,1,0,30,15,15,0,0,0,0,0,0,0,0,0,2,0,0,0
1989.5,1,0,1,1,0,35,10,10,1,0,0,0,0,0,0,0,0,4,0,0,0
1989.5,1,0,1,1,0,40,11,11,1,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,0,1,1,0,45,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0
1989.5,1,0,1,1,0,50,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,55,4,4,1,0,1,1,0,0,0,0,0,1,0,0,0
1989.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,0,4243,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,5,3705,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,10,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,15,2681,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,20,2082,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,25,1451,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,30,754,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,35,757,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,40,751,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,45,773,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,50,744,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,55,598,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,60,993,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
