Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2022,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,0,0,20,20,2,0,4,4,2,5,5,2,0,0,0,0,0
2022,1,0,0,1,0,5,28,28,0,0,1,1,0,10,10,1,0,0,0,0,0
2022,1,0,0,1,0,10,41,41,0,0,1,1,2,19,19,1,0,0,0,4,0
2022,1,0,0,1,0,15,8,8,3,0,0,0,1,5,3,0,0,0,0,0,0
2022,1,0,0,1,0,20,13,13,7,0,0,0,1,6,3,0,0,5,0,0,0
2022,1,0,0,1,0,25,30,30,12,0,0,0,10,27,4,0,0,8,0,0,0
2022,1,0,0,1,0,30,41,41,5,0,1,1,6,35,18,0,0,7,0,0,0
2022,1,0,0,1,0,35,52,52,7,0,0,0,8,43,21,0,0,14,0,1,0
2022,1,0,0,1,0,40,34,34,5,0,0,0,5,30,18,0,0,0,0,0,0
2022,1,0,0,1,0,45,43,43,4,0,1,1,1,23,15,0,0,6,0,0,0
2022,1,0,0,1,0,50,27,27,3,0,0,0,0,4,4,0,0,1,0,0,0
2022,1,0,0,1,0,55,18,18,1,0,0,0,0,3,3,0,0,4,0,0,0
2022,1,0,0,1,0,60,16,16,2,0,0,0,0,2,2,0,0,0,0,0,0
2022,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2022,1,0,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2022,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,3,0
2022,1,0,0,1,1,15,19,19,0,19,1,1,19,3,3,0,0,0,0,0,1
2022,1,0,0,1,1,20,59,59,0,59,0,0,59,21,10,0,0,1,0,0,1
2022,1,0,0,1,1,25,189,189,0,189,0,0,189,125,78,0,0,2,0,0,1
2022,1,0,0,1,1,30,374,374,0,374,5,5,374,309,253,0,0,0,0,0,1
2022,1,0,0,1,1,35,561,561,0,561,0,0,561,450,381,0,0,4,0,3,0
2022,1,0,0,1,1,40,581,581,0,581,3,2,581,447,379,0,0,3,0,0,0
2022,1,0,0,1,1,45,472,472,0,472,6,4,472,278,233,0,0,2,0,0,0
2022,1,0,0,1,1,50,404,404,0,404,5,3,404,38,38,0,0,3,0,0,0
2022,1,0,0,1,1,55,280,280,0,280,4,1,280,25,25,0,0,1,0,0,0
2022,1,0,0,1,1,60,164,164,0,164,5,2,164,17,17,0,0,0,0,0,0
2022,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,5,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2022,1,0,1,0,0,10,2291,0,0,0,0,0,0,632,0,0,0,0,0,0,0
2022,1,0,1,0,0,15,3498,0,0,0,1,0,303,521,0,0,266,0,0,0,0
2022,1,0,1,0,0,20,2683,0,0,0,3,0,1025,1456,0,0,713,0,0,0,0
2022,1,0,1,0,0,25,1490,0,0,0,1,0,816,1235,0,0,558,0,0,0,0
2022,1,0,1,0,0,30,1226,0,0,0,2,0,757,1138,0,0,566,0,0,0,0
2022,1,0,1,0,0,35,762,0,0,0,2,0,469,715,0,0,352,0,0,0,0
2022,1,0,1,0,0,40,587,0,0,0,1,0,363,554,0,0,262,0,0,0,0
2022,1,0,1,0,0,45,387,0,0,0,1,0,189,306,0,0,139,0,0,0,0
2022,1,0,1,0,0,50,290,0,0,0,1,0,2,3,0,0,0,0,0,0,0
2022,1,0,1,0,0,55,103,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,60,127,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,10,32,32,0,0,1,1,1,13,13,2,0,0,0,0,0
2022,1,0,1,1,0,15,18,18,3,0,2,2,0,4,4,0,0,0,0,0,0
2022,1,0,1,1,0,20,10,10,0,0,0,0,1,5,0,0,0,1,0,0,0
2022,1,0,1,1,0,25,8,8,4,0,0,0,1,7,1,0,0,0,0,0,0
2022,1,0,1,1,0,30,7,7,1,0,0,0,1,6,2,0,0,5,0,0,0
2022,1,0,1,1,0,35,7,7,0,0,0,0,0,5,3,0,0,1,0,0,0
2022,1,0,1,1,0,40,16,16,3,0,0,0,1,14,10,0,0,1,0,0,0
2022,1,0,1,1,0,45,5,5,0,0,0,0,0,2,1,0,0,0,0,0,0
2022,1,0,1,1,0,50,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,10,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2022,1,0,1,1,1,15,52,52,0,52,2,2,52,17,17,0,0,0,0,0,0
2022,1,0,1,1,1,20,63,63,0,63,1,1,63,27,19,0,0,2,0,0,0
2022,1,0,1,1,1,25,74,74,0,74,1,0,74,53,35,0,0,2,0,0,0
2022,1,0,1,1,1,30,129,129,0,129,1,0,129,106,91,0,0,2,0,0,0
2022,1,0,1,1,1,35,168,168,0,168,0,0,168,136,116,0,0,0,0,0,0
2022,1,0,1,1,1,40,176,176,0,176,1,0,176,128,116,0,0,1,0,0,0
2022,1,0,1,1,1,45,155,155,0,155,2,0,155,100,90,0,0,0,0,0,0
2022,1,0,1,1,1,50,111,111,0,111,0,0,111,9,9,0,0,0,0,0,0
2022,1,0,1,1,1,55,50,50,0,50,1,1,50,3,3,0,0,0,0,0,0
2022,1,0,1,1,1,60,27,27,0,27,0,0,27,4,4,0,0,0,0,0,0
2022,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,0,0,5912,0,0,0,17,0,401,1903,0,0,197,0,0,0,0
2022,1,1,0,0,0,5,5435,0,0,0,0,0,0,1801,0,0,0,0,0,0,0
2022,1,1,0,0,0,10,5374,0,0,0,0,0,110,1710,0,0,104,0,0,0,0
2022,1,1,0,0,0,15,4760,0,0,0,5,0,1244,2151,0,0,943,0,0,0,0
2022,1,1,0,0,0,20,4125,0,0,0,3,0,2125,3394,0,0,1647,0,0,0,0
2022,1,1,0,0,0,25,3425,0,0,0,2,0,2116,3315,0,0,1626,0,0,0,0
2022,1,1,0,0,0,30,2827,0,0,0,3,0,1882,2804,0,0,1434,0,0,0,0
2022,1,1,0,0,0,35,1968,0,0,0,1,0,1286,1951,0,0,923,0,0,0,0
2022,1,1,0,0,0,40,1168,0,0,0,1,0,768,1153,0,0,557,0,0,0,0
2022,1,1,0,0,0,45,849,0,0,0,2,0,235,666,0,0,147,0,0,0,0
2022,1,1,0,0,0,50,702,0,0,0,0,0,64,331,0,0,46,0,0,0,0
2022,1,1,0,0,0,55,620,0,0,0,3,0,7,126,0,0,5,0,0,0,0
2022,1,1,0,0,0,60,1545,0,0,0,60,0,0,11,0,0,0,0,0,0,0
2022,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,0,0,26,26,5,0,2,2,2,4,4,3,0,0,0,0,0
2022,1,1,0,1,0,5,32,32,0,0,1,1,1,7,7,1,0,0,0,0,0
2022,1,1,0,1,0,10,68,68,1,0,3,3,2,17,17,4,0,1,0,0,0
2022,1,1,0,1,0,15,55,55,15,0,0,0,10,28,8,0,0,15,0,0,0
2022,1,1,0,1,0,20,50,50,17,0,1,1,9,35,5,0,0,8,0,0,0
2022,1,1,0,1,0,25,75,75,13,0,0,0,12,64,24,0,0,4,0,0,0
2022,1,1,0,1,0,30,89,89,9,0,0,0,11,77,37,0,0,4,0,0,0
2022,1,1,0,1,0,35,93,93,9,0,0,0,4,89,59,0,0,1,0,0,0
2022,1,1,0,1,0,40,65,65,4,0,1,1,3,56,42,0,0,7,0,0,0
2022,1,1,0,1,0,45,48,48,0,0,1,1,0,32,21,0,0,3,0,0,0
2022,1,1,0,1,0,50,31,31,2,0,1,1,1,15,4,0,0,2,0,0,0
2022,1,1,0,1,0,55,19,19,2,0,1,1,0,5,4,0,0,0,0,0,0
2022,1,1,0,1,0,60,20,20,4,0,0,0,0,1,1,0,0,0,0,0,0
2022,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2022,1,1,0,1,1,5,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2022,1,1,0,1,1,10,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2022,1,1,0,1,1,15,148,148,0,148,0,0,148,71,56,0,0,2,0,0,0
2022,1,1,0,1,1,20,430,430,0,430,0,0,430,278,158,0,0,4,0,0,0
2022,1,1,0,1,1,25,810,810,0,810,0,0,810,666,435,0,0,2,0,0,0
2022,1,1,0,1,1,30,1306,1306,0,1306,3,2,1306,1165,878,0,0,3,0,0,0
2022,1,1,0,1,1,35,1394,1394,0,1394,3,2,1394,1257,1023,0,0,0,0,0,0
2022,1,1,0,1,1,40,1226,1226,0,1226,2,2,1226,1066,898,0,0,1,0,0,0
2022,1,1,0,1,1,45,911,911,0,911,4,1,911,623,494,0,0,4,0,0,0
2022,1,1,0,1,1,50,552,552,0,552,3,1,552,247,191,0,0,0,0,0,0
2022,1,1,0,1,1,55,310,310,0,310,2,1,310,87,69,0,0,0,0,0,0
2022,1,1,0,1,1,60,261,261,0,261,7,0,261,32,31,0,0,0,0,0,0
2022,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,0,5875,0,0,0,23,0,443,1912,0,0,212,0,0,0,0
2022.5,1,0,0,0,0,5,5405,0,0,0,5,0,0,1844,0,0,0,0,0,0,1
2022.5,1,0,0,0,0,10,3042,0,0,0,2,0,0,978,0,0,0,0,0,357,3
2022.5,1,0,0,0,0,15,1296,0,0,0,0,0,109,196,0,0,96,0,0,0,5
2022.5,1,0,0,0,0,20,1653,0,0,0,3,0,685,936,0,0,576,0,0,0,9
2022.5,1,0,0,0,0,25,2452,0,0,0,0,0,1444,2068,0,0,1059,0,0,0,5
2022.5,1,0,0,0,0,30,2395,0,0,0,4,0,1475,2237,0,0,1065,0,0,0,2
2022.5,1,0,0,0,0,35,1975,0,0,0,4,0,1237,1866,0,0,841,0,0,9,0
2022.5,1,0,0,0,0,40,1333,0,0,0,3,0,846,1253,0,0,622,0,0,0,0
2022.5,1,0,0,0,0,45,860,0,0,0,5,0,463,736,0,0,321,0,0,0,0
2022.5,1,0,0,0,0,50,656,0,0,0,2,0,16,21,0,0,7,0,0,0,0
2022.5,1,0,0,0,0,55,507,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,60,770,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,0,0,19,19,4,0,1,1,2,4,4,0,0,0,0,0,0
2022.5,1,0,0,1,0,5,25,25,0,0,1,1,0,10,10,0,0,0,0,0,0
2022.5,1,0,0,1,0,10,34,34,0,0,3,3,2,12,12,0,0,0,0,7,0
2022.5,1,0,0,1,0,15,8,8,0,0,0,0,1,4,3,0,0,0,0,0,0
2022.5,1,0,0,1,0,20,15,15,4,0,0,0,3,7,2,0,0,8,0,0,0
2022.5,1,0,0,1,0,25,23,23,6,0,0,0,9,20,2,0,0,4,0,0,0
2022.5,1,0,0,1,0,30,38,38,9,0,0,0,9,31,12,0,0,18,0,0,0
2022.5,1,0,0,1,0,35,45,45,5,0,0,0,6,41,23,0,0,5,0,0,0
2022.5,1,0,0,1,0,40,39,39,4,0,0,0,4,33,19,0,0,3,0,0,0
2022.5,1,0,0,1,0,45,24,24,1,0,2,2,0,16,12,0,0,1,0,0,0
2022.5,1,0,0,1,0,50,25,25,2,0,0,0,0,1,1,0,0,2,0,0,0
2022.5,1,0,0,1,0,55,23,23,0,0,0,0,0,4,4,0,0,3,0,0,0
2022.5,1,0,0,1,0,60,16,16,2,0,1,0,0,3,3,0,0,2,0,0,0
2022.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2022.5,1,0,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2022.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,1,0
2022.5,1,0,0,1,1,15,16,16,0,16,0,0,16,4,3,0,0,0,0,0,1
2022.5,1,0,0,1,1,20,53,53,0,53,0,0,53,16,9,0,0,0,0,0,0
2022.5,1,0,0,1,1,25,180,180,0,180,0,0,180,120,66,0,0,2,0,0,1
2022.5,1,0,0,1,1,30,379,379,0,379,2,0,379,312,249,0,0,1,0,0,0
2022.5,1,0,0,1,1,35,542,542,0,542,1,1,542,435,359,0,0,4,0,0,0
2022.5,1,0,0,1,1,40,588,588,0,588,2,1,588,461,388,0,0,4,0,0,0
2022.5,1,0,0,1,1,45,494,494,0,494,3,2,494,310,254,0,0,2,0,0,0
2022.5,1,0,0,1,1,50,413,413,0,413,5,2,413,44,44,0,0,0,0,0,0
2022.5,1,0,0,1,1,55,287,287,0,287,5,0,287,31,31,0,0,3,0,0,0
2022.5,1,0,0,1,1,60,184,184,0,184,6,0,184,15,15,0,0,1,0,0,0
2022.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,5,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,10,2289,0,0,0,2,0,0,674,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,15,3576,0,0,0,3,0,298,591,0,0,243,0,0,0,0
2022.5,1,0,1,0,0,20,2772,0,0,0,2,0,1056,1506,0,0,814,0,0,0,0
2022.5,1,0,1,0,0,25,1560,0,0,0,0,0,859,1286,0,0,642,0,0,0,0
2022.5,1,0,1,0,0,30,1271,0,0,0,4,0,824,1180,0,0,591,0,0,0,0
2022.5,1,0,1,0,0,35,790,0,0,0,3,0,505,740,0,0,355,0,0,0,0
2022.5,1,0,1,0,0,40,595,0,0,0,0,0,384,563,0,0,280,0,0,0,0
2022.5,1,0,1,0,0,45,396,0,0,0,5,0,224,342,0,0,158,0,0,0,0
2022.5,1,0,1,0,0,50,304,0,0,0,1,0,10,12,0,0,8,0,0,0,0
2022.5,1,0,1,0,0,55,111,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,60,134,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,10,31,31,0,0,0,0,0,14,14,1,0,1,0,0,0
2022.5,1,0,1,1,0,15,16,16,1,0,1,1,0,5,5,0,0,0,0,0,0
2022.5,1,0,1,1,0,20,7,7,3,0,0,0,1,5,0,0,0,1,0,0,0
2022.5,1,0,1,1,0,25,8,8,1,0,0,0,1,7,0,0,0,2,0,0,0
2022.5,1,0,1,1,0,30,11,11,3,0,0,0,1,9,4,0,0,1,0,0,0
2022.5,1,0,1,1,0,35,9,9,1,0,0,0,0,8,3,0,0,2,0,0,0
2022.5,1,0,1,1,0,40,14,14,2,0,0,0,1,13,8,0,0,2,0,0,0
2022.5,1,0,1,1,0,45,6,6,0,0,0,0,0,4,4,0,0,0,0,0,0
2022.5,1,0,1,1,0,50,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
2022.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
2022.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2022.5,1,0,1,1,1,15,55,55,0,55,1,1,55,18,18,0,0,0,0,0,0
2022.5,1,0,1,1,1,20,68,68,0,68,0,0,68,28,21,0,0,0,0,0,0
2022.5,1,0,1,1,1,25,73,73,0,73,0,0,73,49,31,0,0,1,0,0,0
2022.5,1,0,1,1,1,30,122,122,0,122,1,1,122,101,86,0,0,1,0,0,0
2022.5,1,0,1,1,1,35,161,161,0,161,1,0,161,128,107,0,0,1,0,0,0
2022.5,1,0,1,1,1,40,183,183,0,183,0,0,183,139,126,0,0,0,0,0,0
2022.5,1,0,1,1,1,45,158,158,0,158,1,1,158,102,91,0,0,1,0,0,0
2022.5,1,0,1,1,1,50,117,117,0,117,1,1,117,13,13,0,0,0,0,0,0
2022.5,1,0,1,1,1,55,51,51,0,51,0,0,51,2,2,0,0,2,0,0,0
2022.5,1,0,1,1,1,60,29,29,0,29,0,0,29,5,5,0,0,0,0,0,0
2022.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,0,5921,0,0,0,12,0,426,1913,0,0,209,0,0,0,0
2022.5,1,1,0,0,0,5,5498,0,0,0,1,0,0,1830,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,10,5420,0,0,0,1,0,118,1796,0,0,129,0,0,0,0
2022.5,1,1,0,0,0,15,4780,0,0,0,1,0,1230,2227,0,0,914,0,0,0,0
2022.5,1,1,0,0,0,20,4145,0,0,0,3,0,2179,3386,0,0,1677,0,0,0,0
2022.5,1,1,0,0,0,25,3479,0,0,0,5,0,2181,3368,0,0,1638,0,0,0,0
2022.5,1,1,0,0,0,30,2896,0,0,0,2,0,1930,2873,0,0,1433,0,0,0,0
2022.5,1,1,0,0,0,35,2056,0,0,0,4,0,1338,2042,0,0,980,0,0,0,0
2022.5,1,1,0,0,0,40,1206,0,0,0,0,0,770,1192,0,0,534,0,0,0,0
2022.5,1,1,0,0,0,45,847,0,0,0,1,0,278,698,0,0,190,0,0,0,0
2022.5,1,1,0,0,0,50,712,0,0,0,5,0,70,361,0,0,47,0,0,0,0
2022.5,1,1,0,0,0,55,631,0,0,0,0,0,9,146,0,0,8,0,0,0,0
2022.5,1,1,0,0,0,60,1567,0,0,0,36,0,2,15,0,0,1,0,0,0,0
2022.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,0,0,25,25,4,0,3,2,3,6,6,5,0,0,0,0,0
2022.5,1,1,0,1,0,5,27,27,0,0,0,0,1,4,4,0,0,0,0,0,0
2022.5,1,1,0,1,0,10,62,62,2,0,1,1,1,14,13,4,0,1,0,0,0
