Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2006,1,0,1,1,0,60,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2006,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,25,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,35,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,1,1,1,40,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,0,5077,0,0,0,14,0,63,80,0,0,37,0,0,0,0
2006,1,1,0,0,0,5,4646,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,10,4742,0,0,0,1,0,41,42,0,0,40,0,0,0,0
2006,1,1,0,0,0,15,4139,0,0,0,1,0,273,404,0,0,200,0,0,0,0
2006,1,1,0,0,0,20,2944,0,0,0,1,0,317,535,0,0,198,0,0,0,0
2006,1,1,0,0,0,25,1781,0,0,0,2,0,188,328,0,0,113,0,0,0,0
2006,1,1,0,0,0,30,1218,0,0,0,4,0,94,203,0,0,54,0,0,0,0
2006,1,1,0,0,0,35,883,0,0,0,1,0,52,112,0,0,31,0,0,0,0
2006,1,1,0,0,0,40,851,0,0,0,0,0,23,61,0,0,13,0,0,0,0
2006,1,1,0,0,0,45,454,0,0,0,2,0,5,11,0,0,0,0,0,0,0
2006,1,1,0,0,0,50,473,0,0,0,3,0,0,1,0,0,0,0,0,0,0
2006,1,1,0,0,0,55,463,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,60,1761,0,0,0,51,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,0,0,223,223,41,0,22,21,17,19,19,15,0,0,0,0,0
2006,1,1,0,1,0,5,189,189,0,0,3,3,5,5,5,3,0,0,0,0,0
2006,1,1,0,1,0,10,118,118,9,0,8,8,4,6,6,2,0,5,0,0,0
2006,1,1,0,1,0,15,330,330,52,0,3,3,21,33,24,10,0,42,0,0,0
2006,1,1,0,1,0,20,804,804,69,0,20,19,93,172,142,48,0,38,0,0,0
2006,1,1,0,1,0,25,1115,1115,61,0,22,21,155,258,230,77,0,26,0,0,0
2006,1,1,0,1,0,30,1099,1099,41,0,43,40,122,235,212,55,0,41,0,0,0
2006,1,1,0,1,0,35,903,903,27,0,42,41,73,154,144,38,0,25,0,0,0
2006,1,1,0,1,0,40,638,638,26,0,35,34,41,80,76,19,0,13,0,0,0
2006,1,1,0,1,0,45,227,227,3,0,9,9,17,22,21,5,0,1,0,0,0
2006,1,1,0,1,0,50,121,121,6,0,13,11,5,6,6,2,0,4,0,0,0
2006,1,1,0,1,0,55,77,77,0,0,6,6,5,8,8,3,0,2,0,0,0
2006,1,1,0,1,0,60,146,146,9,0,19,17,15,21,21,10,0,2,0,0,0
2006,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,20,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2006,1,1,0,1,1,25,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2006,1,1,0,1,1,30,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2006,1,1,0,1,1,35,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2006,1,1,0,1,1,40,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,1,0,1,1,45,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,60,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,0,4899,0,0,0,27,0,103,141,0,0,51,0,0,0,0
2006.5,1,0,0,0,0,5,4431,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,10,4541,0,0,0,1,0,0,0,0,0,0,0,0,0,5
2006.5,1,0,0,0,0,15,4152,0,0,0,3,0,108,111,0,0,100,0,0,0,22
2006.5,1,0,0,0,0,20,3219,0,0,0,4,0,217,255,0,0,183,0,0,0,21
2006.5,1,0,0,0,0,25,2087,0,0,0,0,0,134,145,0,0,108,0,0,0,7
2006.5,1,0,0,0,0,30,1493,0,0,0,2,0,90,98,0,0,65,0,0,0,1
2006.5,1,0,0,0,0,35,1054,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,40,795,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,45,392,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,50,347,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,55,340,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,60,1044,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,0,0,195,195,29,0,29,27,12,14,14,8,0,0,0,0,0
2006.5,1,0,0,1,0,5,168,168,0,0,4,4,4,5,5,6,0,0,0,0,0
2006.5,1,0,0,1,0,10,106,106,0,0,1,1,2,5,5,1,0,0,0,0,0
2006.5,1,0,0,1,0,15,102,102,17,0,3,3,8,12,11,6,0,13,0,0,0
2006.5,1,0,0,1,0,20,293,293,33,0,8,8,22,27,26,12,0,37,0,0,0
2006.5,1,0,0,1,0,25,545,545,37,0,12,12,36,49,46,18,0,68,0,0,0
2006.5,1,0,0,1,0,30,664,664,29,0,22,22,42,61,59,21,0,63,0,0,0
2006.5,1,0,0,1,0,35,672,672,26,0,19,19,26,37,37,9,0,33,0,0,0
2006.5,1,0,0,1,0,40,552,552,26,0,26,24,28,41,41,16,0,25,0,0,0
2006.5,1,0,0,1,0,45,236,236,5,0,16,16,16,27,27,10,0,12,0,0,0
2006.5,1,0,0,1,0,50,88,88,0,0,9,8,5,9,9,3,0,3,0,0,0
2006.5,1,0,0,1,0,55,60,60,3,0,4,4,3,9,9,2,0,4,0,0,0
2006.5,1,0,0,1,0,60,75,75,2,0,5,4,3,8,8,3,0,1,0,0,0
2006.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2006.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,25,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2006.5,1,0,0,1,1,30,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,0,0,1,1,35,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2006.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,55,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,60,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,15,88,0,0,0,0,0,3,3,0,0,4,0,0,0,0
2006.5,1,0,1,0,0,20,235,0,0,0,1,0,15,15,0,0,12,0,0,0,0
2006.5,1,0,1,0,0,25,281,0,0,0,0,0,17,20,0,0,15,0,0,0,0
2006.5,1,0,1,0,0,30,239,0,0,0,0,0,15,16,0,0,10,0,0,0,0
2006.5,1,0,1,0,0,35,178,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,40,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,45,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,50,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,55,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,60,120,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,15,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0
2006.5,1,0,1,1,0,20,8,8,1,0,0,0,2,2,2,1,0,1,0,0,0
2006.5,1,0,1,1,0,25,45,45,7,0,0,0,6,6,6,3,0,2,0,0,0
2006.5,1,0,1,1,0,30,69,69,2,0,1,1,5,8,8,3,0,6,0,0,0
2006.5,1,0,1,1,0,35,60,60,5,0,1,1,2,2,2,1,0,6,0,0,0
2006.5,1,0,1,1,0,40,57,57,1,0,2,2,4,5,5,2,0,3,0,0,0
2006.5,1,0,1,1,0,45,25,25,1,0,0,0,1,2,2,1,0,1,0,0,0
2006.5,1,0,1,1,0,50,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2006.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,60,5,5,0,0,3,2,0,1,1,0,0,0,0,0,0
2006.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,1,1,1,25,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,35,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,1,1,1,40,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,0,5122,0,0,0,21,0,102,143,0,0,63,0,0,0,0
2006.5,1,1,0,0,0,5,4686,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,10,4724,0,0,0,1,0,40,42,0,0,36,0,0,0,0
2006.5,1,1,0,0,0,15,4147,0,0,0,2,0,346,520,0,0,247,0,0,0,0
2006.5,1,1,0,0,0,20,3007,0,0,0,0,0,452,754,0,0,349,0,0,0,0
2006.5,1,1,0,0,0,25,1823,0,0,0,4,0,268,450,0,0,168,0,0,0,0
2006.5,1,1,0,0,0,30,1177,0,0,0,1,0,121,248,0,0,84,0,0,0,0
2006.5,1,1,0,0,0,35,901,0,0,0,0,0,68,156,0,0,36,0,0,0,0
2006.5,1,1,0,0,0,40,840,0,0,0,1,0,23,68,0,0,8,0,0,0,0
2006.5,1,1,0,0,0,45,482,0,0,0,0,0,2,12,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,50,458,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,55,473,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,60,1745,0,0,0,53,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,0,0,222,222,35,0,23,22,11,15,15,5,0,0,0,0,0
2006.5,1,1,0,1,0,5,186,186,0,0,0,0,5,6,6,3,0,0,0,0,0
2006.5,1,1,0,1,0,10,135,135,14,0,5,5,7,10,9,4,0,4,0,0,0
2006.5,1,1,0,1,0,15,323,323,42,0,2,2,37,55,44,28,0,23,0,0,0
2006.5,1,1,0,1,0,20,817,817,67,0,9,8,126,217,184,70,0,39,0,0,0
2006.5,1,1,0,1,0,25,1130,1130,64,0,25,25,201,345,311,123,0,42,0,0,0
2006.5,1,1,0,1,0,30,1106,1106,42,0,41,40,136,280,246,73,0,42,0,0,0
2006.5,1,1,0,1,0,35,908,908,22,0,40,39,83,173,161,45,0,23,0,0,0
2006.5,1,1,0,1,0,40,661,661,12,0,31,29,47,96,89,26,0,15,0,0,0
2006.5,1,1,0,1,0,45,232,232,4,0,17,15,19,24,22,9,0,3,0,0,0
2006.5,1,1,0,1,0,50,132,132,7,0,10,10,10,14,14,7,0,2,0,0,0
2006.5,1,1,0,1,0,55,73,73,3,0,8,8,7,9,9,5,0,2,0,0,0
2006.5,1,1,0,1,0,60,135,135,1,0,15,14,14,18,18,6,0,0,0,0,0
2006.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,1,0,1,1,20,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2006.5,1,1,0,1,1,25,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2006.5,1,1,0,1,1,30,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2006.5,1,1,0,1,1,35,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2006.5,1,1,0,1,1,40,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006.5,1,1,0,1,1,45,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,55,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,1,0,1,1,60,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2006.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,0,4964,0,0,0,26,0,138,222,0,0,82,0,0,0,0
2007,1,0,0,0,0,5,4473,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,10,4444,0,0,0,2,0,0,0,0,0,0,0,0,142,3
2007,1,0,0,0,0,15,4020,0,0,0,2,0,142,155,0,0,145,0,0,81,14
2007,1,0,0,0,0,20,3258,0,0,0,4,0,331,384,0,0,282,0,0,6,23
2007,1,0,0,0,0,25,2153,0,0,0,4,0,192,219,0,0,145,0,0,0,7
2007,1,0,0,0,0,30,1458,0,0,0,1,0,143,166,0,0,113,0,0,0,1
2007,1,0,0,0,0,35,1004,0,0,0,2,0,5,5,0,0,3,0,0,84,0
2007,1,0,0,0,0,40,790,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2007,1,0,0,0,0,45,408,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,50,327,0,0,0,2,0,0,0,0,0,0,0,0,13,0
2007,1,0,0,0,0,55,320,0,0,0,7,0,0,0,0,0,0,0,0,14,0
2007,1,0,0,0,0,60,1032,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,0,0,185,185,25,0,20,18,8,14,14,8,0,0,0,0,0
2007,1,0,0,1,0,5,172,172,0,0,3,3,5,6,6,2,0,0,0,0,0
2007,1,0,0,1,0,10,99,99,0,0,5,5,3,4,4,3,0,0,0,4,0
2007,1,0,0,1,0,15,101,101,20,0,6,6,8,9,6,2,0,11,0,1,0
2007,1,0,0,1,0,20,287,287,40,0,10,10,26,34,29,11,0,49,0,0,2
2007,1,0,0,1,0,25,558,558,49,0,8,7,34,59,53,16,0,68,0,0,5
2007,1,0,0,1,0,30,693,693,31,0,11,9,60,91,86,31,0,69,0,0,0
2007,1,0,0,1,0,35,594,594,21,0,25,23,24,38,37,22,0,34,0,71,0
2007,1,0,0,1,0,40,565,565,26,0,25,23,27,39,39,14,0,41,0,2,0
2007,1,0,0,1,0,45,253,253,6,0,22,20,16,24,24,5,0,16,0,0,0
2007,1,0,0,1,0,50,88,88,2,0,11,10,6,11,11,4,0,5,0,4,0
2007,1,0,0,1,0,55,54,54,2,0,4,3,2,4,4,0,0,2,0,3,0
2007,1,0,0,1,0,60,79,79,5,0,6,3,7,12,12,5,0,5,0,0,0
2007,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2007,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,25,3,3,0,3,2,2,3,3,3,0,0,0,0,0,0
2007,1,0,0,1,1,30,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2007,1,0,0,1,1,35,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2007,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,45,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,60,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0
2007,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,10,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
