Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1998.5,1,1,0,0,0,45,603,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,50,622,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,55,634,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,60,1565,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,0,0,136,136,33,0,15,14,4,4,4,4,0,0,0,0,0
1998.5,1,1,0,1,0,5,77,77,0,0,0,0,1,1,1,0,0,0,0,0,0
1998.5,1,1,0,1,0,10,41,41,6,0,3,3,2,2,2,1,0,0,0,0,0
1998.5,1,1,0,1,0,15,166,166,29,0,6,5,2,3,3,1,0,8,0,0,0
1998.5,1,1,0,1,0,20,486,486,43,0,7,7,4,10,10,4,0,18,0,0,0
1998.5,1,1,0,1,0,25,629,629,24,0,5,4,13,20,20,7,0,16,0,0,0
1998.5,1,1,0,1,0,30,660,660,21,0,19,18,15,25,25,13,0,15,0,0,0
1998.5,1,1,0,1,0,35,454,454,15,0,26,26,11,19,19,5,0,20,0,0,0
1998.5,1,1,0,1,0,40,235,235,7,0,12,12,7,13,13,2,0,7,0,0,0
1998.5,1,1,0,1,0,45,175,175,4,0,12,11,4,8,8,4,0,7,0,0,0
1998.5,1,1,0,1,0,50,106,106,6,0,7,7,3,3,3,2,0,3,0,0,0
1998.5,1,1,0,1,0,55,74,74,1,0,9,8,3,6,6,3,0,2,0,0,0
1998.5,1,1,0,1,0,60,85,85,6,0,6,3,3,4,4,2,0,1,0,0,0
1998.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,0,4749,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,5,4569,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,10,4228,0,0,0,4,0,0,0,0,0,0,0,0,0,4
1999,1,0,0,0,0,15,3407,0,0,0,1,0,0,0,0,0,0,0,0,0,8
1999,1,0,0,0,0,20,2553,0,0,0,2,0,0,0,0,0,0,0,0,0,11
1999,1,0,0,0,0,25,1939,0,0,0,2,0,0,0,0,0,0,0,0,0,6
1999,1,0,0,0,0,30,1528,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1999,1,0,0,0,0,35,1093,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,40,541,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,45,489,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,50,469,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,55,478,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,60,931,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,0,0,128,128,32,0,29,29,6,7,7,6,0,0,0,0,0
1999,1,0,0,1,0,5,77,77,0,0,0,0,1,1,1,1,0,0,0,0,0
1999,1,0,0,1,0,10,32,32,0,0,2,2,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,0,15,15,15,3,0,0,0,0,0,0,0,0,1,0,0,0
1999,1,0,0,1,0,20,148,148,27,0,1,1,0,0,0,0,0,15,0,0,1
1999,1,0,0,1,0,25,330,330,26,0,6,5,7,10,10,5,0,42,0,0,0
1999,1,0,0,1,0,30,464,464,19,0,16,14,7,12,12,4,0,51,0,0,0
1999,1,0,0,1,0,35,305,305,11,0,8,7,9,12,12,4,0,23,0,0,0
1999,1,0,0,1,0,40,194,194,14,0,10,8,5,9,9,2,0,18,0,0,0
1999,1,0,0,1,0,45,161,161,5,0,11,11,9,11,11,5,0,15,0,0,0
1999,1,0,0,1,0,50,98,98,2,0,8,7,4,10,10,1,0,11,0,0,0
1999,1,0,0,1,0,55,55,55,5,0,2,1,3,3,3,1,0,6,0,0,0
1999,1,0,0,1,0,60,46,46,5,0,6,4,1,4,4,1,0,3,0,0,0
1999,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,15,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,20,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,25,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,30,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,35,168,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,40,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,45,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,50,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,55,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,60,101,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,20,11,11,1,0,0,0,1,1,1,0,0,1,0,0,0
1999,1,0,1,1,0,25,42,42,6,0,0,0,0,0,0,0,0,2,0,0,0
1999,1,0,1,1,0,30,39,39,1,0,1,1,0,1,1,0,0,4,0,0,0
1999,1,0,1,1,0,35,38,38,0,0,1,1,2,3,3,1,0,3,0,0,0
1999,1,0,1,1,0,40,9,9,0,0,0,0,1,1,1,1,0,1,0,0,0
1999,1,0,1,1,0,45,5,5,1,0,1,1,0,0,0,0,0,1,0,0,0
1999,1,0,1,1,0,50,7,7,0,0,0,0,0,0,0,0,0,2,0,0,0
1999,1,0,1,1,0,55,2,2,0,0,0,0,0,1,1,0,0,1,0,0,0
1999,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,0,4860,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,5,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,10,4356,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,15,3429,0,0,0,3,0,2,3,0,0,2,0,0,0,0
1999,1,1,0,0,0,20,2420,0,0,0,1,0,2,9,0,0,0,0,0,0,0
1999,1,1,0,0,0,25,1960,0,0,0,1,0,3,5,0,0,2,0,0,0,0
1999,1,1,0,0,0,30,1634,0,0,0,4,0,2,3,0,0,1,0,0,0,0
1999,1,1,0,0,0,35,1076,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1999,1,1,0,0,0,40,579,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,45,582,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,50,617,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,55,623,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,60,1598,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,0,0,141,141,24,0,15,15,4,4,4,5,0,0,0,0,0
1999,1,1,0,1,0,5,79,79,0,0,0,0,0,1,1,1,0,0,0,0,0
1999,1,1,0,1,0,10,44,44,8,0,2,2,3,3,3,1,0,2,0,0,0
1999,1,1,0,1,0,15,171,171,30,0,1,0,2,2,2,1,0,9,0,0,0
1999,1,1,0,1,0,20,483,483,39,0,8,7,7,13,13,3,0,43,0,0,0
1999,1,1,0,1,0,25,653,653,37,0,19,15,14,21,21,7,0,19,0,0,0
1999,1,1,0,1,0,30,688,688,36,0,22,22,23,27,27,12,0,17,0,0,0
1999,1,1,0,1,0,35,468,468,16,0,17,16,9,17,17,4,0,12,0,0,0
1999,1,1,0,1,0,40,246,246,7,0,7,7,5,14,14,4,0,11,0,0,0
1999,1,1,0,1,0,45,185,185,9,0,9,9,4,6,6,2,0,7,0,0,0
1999,1,1,0,1,0,50,111,111,8,0,7,6,2,3,3,0,0,3,0,0,0
1999,1,1,0,1,0,55,73,73,5,0,7,5,3,3,3,2,0,1,0,0,0
1999,1,1,0,1,0,60,92,92,5,0,4,3,3,5,5,1,0,2,0,0,0
1999,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,0,4781,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,5,4583,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,10,4269,0,0,0,6,0,0,0,0,0,0,0,0,0,3
1999.5,1,0,0,0,0,15,3483,0,0,0,2,0,0,0,0,0,0,0,0,0,13
1999.5,1,0,0,0,0,20,2602,0,0,0,4,0,0,0,0,0,0,0,0,0,17
1999.5,1,0,0,0,0,25,1953,0,0,0,4,0,0,0,0,0,0,0,0,0,10
1999.5,1,0,0,0,0,30,1544,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,35,1153,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,40,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,45,491,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,50,454,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,55,483,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,60,942,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,0,0,127,127,33,0,26,23,6,6,6,5,0,0,0,0,0
1999.5,1,0,0,1,0,5,87,87,0,0,2,2,2,2,2,1,0,0,0,0,0
1999.5,1,0,0,1,0,10,28,28,0,0,2,2,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,0,15,14,14,4,0,0,0,0,0,0,0,0,5,0,0,0
1999.5,1,0,0,1,0,20,153,153,22,0,1,1,1,1,1,2,0,20,0,0,1
1999.5,1,0,0,1,0,25,307,307,17,0,5,5,6,10,10,1,0,26,0,0,0
1999.5,1,0,0,1,0,30,474,474,20,0,15,14,5,8,8,1,0,47,0,0,0
1999.5,1,0,0,1,0,35,336,336,15,0,9,9,7,12,12,5,0,22,0,0,0
1999.5,1,0,0,1,0,40,202,202,12,0,7,7,6,11,11,4,0,20,0,0,0
1999.5,1,0,0,1,0,45,158,158,5,0,11,10,6,9,9,3,0,13,0,0,0
1999.5,1,0,0,1,0,50,104,104,3,0,5,5,2,9,9,1,0,13,0,0,0
1999.5,1,0,0,1,0,55,57,57,1,0,3,3,1,4,4,1,0,5,0,0,0
1999.5,1,0,0,1,0,60,51,51,5,0,4,4,1,3,3,0,0,1,0,0,0
1999.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,15,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,20,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,25,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,30,238,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,35,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,40,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,45,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,60,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
