Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1990,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,15,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,20,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,25,208,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,30,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,35,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,40,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,45,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,50,57,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,55,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,60,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,20,10,10,3,0,0,0,0,0,0,0,0,3,0,0,0
1990,1,0,1,1,0,25,15,15,0,0,0,0,0,0,0,0,0,2,0,0,0
1990,1,0,1,1,0,30,8,8,1,0,1,1,0,0,0,0,0,1,0,0,0
1990,1,0,1,1,0,35,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,40,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,45,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,50,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0
1990,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,0,4491,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,5,3617,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,10,3209,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,15,2634,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,20,2237,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,25,1608,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,30,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,35,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,40,756,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,45,852,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,50,789,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,55,603,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,60,998,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,0,82,82,21,0,10,10,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,5,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,10,5,5,4,0,4,4,0,0,0,0,0,4,0,0,0
1990,1,1,0,1,0,15,121,121,18,0,4,3,0,0,0,0,0,15,0,0,0
1990,1,1,0,1,0,20,398,398,40,0,4,3,0,0,0,0,0,24,0,0,0
1990,1,1,0,1,0,25,395,395,31,0,4,4,1,1,1,1,0,18,0,0,0
1990,1,1,0,1,0,30,197,197,15,0,4,4,0,0,0,0,0,12,0,0,0
1990,1,1,0,1,0,35,158,158,12,0,4,4,0,0,0,0,0,9,0,0,0
1990,1,1,0,1,0,40,109,109,7,0,5,5,0,0,0,0,0,7,0,0,0
1990,1,1,0,1,0,45,70,70,10,0,4,3,0,0,0,0,0,4,0,0,0
1990,1,1,0,1,0,50,43,43,7,0,1,0,0,0,0,0,0,3,0,0,0
1990,1,1,0,1,0,55,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,60,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,0,4445,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,5,3617,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,10,3109,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1990.5,1,0,0,0,0,15,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1990.5,1,0,0,0,0,20,2207,0,0,0,8,0,0,0,0,0,0,0,0,0,12
1990.5,1,0,0,0,0,25,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1990.5,1,0,0,0,0,30,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,35,638,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,40,628,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,45,726,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,50,628,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,55,480,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,60,657,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,0,81,81,20,0,17,17,2,2,2,3,0,0,0,0,0
1990.5,1,0,0,1,0,5,5,5,0,0,0,0,1,1,1,1,0,0,0,0,0
1990.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,15,37,37,9,0,1,1,0,0,0,0,0,4,0,0,0
1990.5,1,0,0,1,0,20,195,195,25,0,4,4,1,1,1,1,0,28,0,0,1
1990.5,1,0,0,1,0,25,283,283,26,0,8,7,0,0,0,0,0,46,0,0,2
1990.5,1,0,0,1,0,30,153,153,11,0,2,2,2,2,2,3,0,18,0,0,0
1990.5,1,0,0,1,0,35,120,120,11,0,5,5,4,4,4,3,0,15,0,0,0
1990.5,1,0,0,1,0,40,119,119,5,0,7,6,3,3,3,3,0,18,0,0,0
1990.5,1,0,0,1,0,45,62,62,4,0,3,3,2,2,2,2,0,9,0,0,0
1990.5,1,0,0,1,0,50,31,31,4,0,3,2,0,0,0,0,0,3,0,0,0
1990.5,1,0,0,1,0,55,17,17,3,0,2,1,0,0,0,1,0,3,0,0,0
1990.5,1,0,0,1,0,60,12,12,3,0,0,0,1,1,1,0,0,3,0,0,0
1990.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,15,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,20,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,25,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,30,86,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,35,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,40,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,45,66,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,50,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,55,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,60,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,20,9,9,1,0,0,0,0,0,0,1,0,1,0,0,0
1990.5,1,0,1,1,0,25,20,20,3,0,2,2,1,1,1,0,0,1,0,0,0
1990.5,1,0,1,1,0,30,10,10,2,0,0,0,0,0,0,0,0,2,0,0,0
1990.5,1,0,1,1,0,35,9,9,2,0,0,0,0,0,0,0,0,1,0,0,0
1990.5,1,0,1,1,0,40,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,45,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,0,4528,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,5,3702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,10,3252,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,15,2648,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,20,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,25,1695,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,30,797,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,35,723,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,40,719,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,45,865,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,50,786,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,55,626,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,60,1009,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,0,90,90,30,0,18,18,2,2,2,3,0,0,0,0,0
1990.5,1,1,0,1,0,5,15,15,0,0,2,1,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,10,9,9,9,0,2,2,0,0,0,0,0,6,0,0,0
1990.5,1,1,0,1,0,15,124,124,29,0,2,2,1,1,1,1,0,15,0,0,0
1990.5,1,1,0,1,0,20,403,403,38,0,3,2,0,0,0,0,0,31,0,0,0
1990.5,1,1,0,1,0,25,454,454,30,0,4,3,2,2,2,1,0,29,0,0,0
1990.5,1,1,0,1,0,30,197,197,8,0,5,5,1,1,1,1,0,9,0,0,0
1990.5,1,1,0,1,0,35,172,172,12,0,4,4,2,2,2,2,0,6,0,0,0
1990.5,1,1,0,1,0,40,129,129,13,0,3,3,0,0,0,0,0,9,0,0,0
1990.5,1,1,0,1,0,45,72,72,5,0,4,4,1,1,1,1,0,2,0,0,0
1990.5,1,1,0,1,0,50,48,48,5,0,3,3,0,0,0,0,0,2,0,0,0
1990.5,1,1,0,1,0,55,17,17,2,0,0,0,0,0,0,0,0,1,0,0,0
1990.5,1,1,0,1,0,60,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,0,4475,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,5,3708,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,10,3144,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1991,1,0,0,0,0,15,2777,0,0,0,3,0,0,0,0,0,0,0,0,0,14
1991,1,0,0,0,0,20,2232,0,0,0,6,0,0,0,0,0,0,0,0,0,10
1991,1,0,0,0,0,25,1660,0,0,0,1,0,0,0,0,0,0,0,0,0,9
1991,1,0,0,0,0,30,797,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,35,636,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,40,607,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,45,709,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,50,625,0,0,0,7,0,0,0,0,0,0,0,0,0,0
