Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1993,1,1,0,0,0,20,2293,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,25,1962,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,30,1204,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,35,775,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,40,773,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,45,799,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,50,827,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,55,725,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,60,1209,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,0,0,90,90,24,0,6,6,4,4,4,2,0,0,0,0,0
1993,1,1,0,1,0,5,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,0,10,12,12,9,0,2,2,2,2,2,2,0,2,0,0,0
1993,1,1,0,1,0,15,131,131,21,0,4,4,0,1,1,0,0,12,0,0,0
1993,1,1,0,1,0,20,356,356,40,0,3,3,0,0,0,0,0,29,0,0,0
1993,1,1,0,1,0,25,428,428,25,0,7,7,2,3,3,3,0,26,0,0,0
1993,1,1,0,1,0,30,318,318,15,0,10,9,3,5,5,1,0,9,0,0,0
1993,1,1,0,1,0,35,166,166,7,0,4,4,3,7,7,0,0,9,0,0,0
1993,1,1,0,1,0,40,110,110,3,0,1,1,1,1,1,1,0,5,0,0,0
1993,1,1,0,1,0,45,58,58,4,0,1,1,0,0,0,0,0,6,0,0,0
1993,1,1,0,1,0,50,33,33,2,0,0,0,1,1,1,0,0,1,0,0,0
1993,1,1,0,1,0,55,16,16,3,0,3,2,0,1,1,0,0,0,0,0,0
1993,1,1,0,1,0,60,7,7,1,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,0,4616,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,5,4067,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,10,3538,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1993.5,1,0,0,0,0,15,2779,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1993.5,1,0,0,0,0,20,2386,0,0,0,1,0,0,0,0,0,0,0,0,0,13
1993.5,1,0,0,0,0,25,1816,0,0,0,1,0,0,0,0,0,0,0,0,0,6
1993.5,1,0,0,0,0,30,1201,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1993.5,1,0,0,0,0,35,691,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,40,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,45,619,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,50,661,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,55,541,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,60,772,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,0,87,87,31,0,8,8,4,6,6,5,0,0,0,0,0
1993.5,1,0,0,1,0,5,25,25,0,0,1,1,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,15,27,27,9,0,0,0,0,0,0,0,0,1,0,0,0
1993.5,1,0,0,1,0,20,133,133,11,0,3,3,0,0,0,0,0,28,0,0,0
1993.5,1,0,0,1,0,25,263,263,19,0,5,5,1,2,2,1,0,43,0,0,0
1993.5,1,0,0,1,0,30,254,254,14,0,7,5,6,7,7,3,0,34,0,0,1
1993.5,1,0,0,1,0,35,149,149,6,0,4,4,1,1,1,1,0,15,0,0,0
1993.5,1,0,0,1,0,40,113,113,10,0,6,5,3,4,4,3,0,11,0,0,0
1993.5,1,0,0,1,0,45,77,77,1,0,2,1,1,3,3,0,0,9,0,0,0
1993.5,1,0,0,1,0,50,30,30,3,0,3,3,2,2,2,1,0,3,0,0,0
1993.5,1,0,0,1,0,55,20,20,2,0,1,1,1,1,1,1,0,2,0,0,0
1993.5,1,0,0,1,0,60,15,15,2,0,1,0,0,0,0,0,0,1,0,0,0
1993.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,15,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,20,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,25,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,30,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,35,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,40,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,45,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,50,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,55,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,60,80,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,20,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,25,22,22,6,0,1,1,0,0,0,0,0,3,0,0,0
1993.5,1,0,1,1,0,30,23,23,4,0,1,0,0,0,0,0,0,2,0,0,0
1993.5,1,0,1,1,0,35,10,10,2,0,0,0,0,0,0,0,0,1,0,0,0
1993.5,1,0,1,1,0,40,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,45,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1993.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,0,4653,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,5,4159,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,10,3518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,15,2859,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,20,2310,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,25,1940,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,30,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,35,783,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,40,769,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,45,786,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,50,812,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,55,742,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,60,1241,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,0,0,102,102,26,0,15,14,3,4,4,4,0,0,0,0,0
1993.5,1,1,0,1,0,5,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,0,10,9,9,8,0,2,2,0,0,0,1,0,2,0,0,0
1993.5,1,1,0,1,0,15,148,148,29,0,1,1,1,3,3,0,0,21,0,0,0
1993.5,1,1,0,1,0,20,370,370,41,0,6,6,0,0,0,0,0,20,0,0,0
1993.5,1,1,0,1,0,25,446,446,25,0,7,5,3,4,4,2,0,16,0,0,0
1993.5,1,1,0,1,0,30,363,363,26,0,6,5,7,10,10,4,0,15,0,0,0
1993.5,1,1,0,1,0,35,178,178,9,0,4,4,2,8,8,2,0,6,0,0,0
1993.5,1,1,0,1,0,40,117,117,4,0,5,5,1,1,1,0,0,6,0,0,0
1993.5,1,1,0,1,0,45,61,61,6,0,2,2,3,3,3,3,0,1,0,0,0
1993.5,1,1,0,1,0,50,37,37,3,0,2,2,2,2,2,2,0,2,0,0,0
1993.5,1,1,0,1,0,55,15,15,0,0,1,1,1,1,1,1,0,0,0,0,0
1993.5,1,1,0,1,0,60,8,8,3,0,2,1,1,1,1,1,0,0,0,0,0
1993.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,0,4627,0,0,0,41,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,5,4152,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,10,3592,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1994,1,0,0,0,0,15,2817,0,0,0,3,0,0,0,0,0,0,0,0,0,6
1994,1,0,0,0,0,20,2389,0,0,0,7,0,0,0,0,0,0,0,0,0,9
1994,1,0,0,0,0,25,1867,0,0,0,2,0,0,0,0,0,0,0,0,0,6
1994,1,0,0,0,0,30,1261,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,35,666,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,40,643,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,45,627,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,50,630,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,55,564,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,60,790,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,0,96,96,20,0,19,16,7,9,9,7,0,0,0,0,0
1994,1,0,0,1,0,5,27,27,0,0,1,1,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,15,24,24,6,0,0,0,0,0,0,0,0,5,0,0,1
1994,1,0,0,1,0,20,140,140,24,0,1,1,0,0,0,0,0,24,0,0,0
1994,1,0,0,1,0,25,272,272,19,0,5,4,2,4,4,2,0,39,0,0,1
1994,1,0,0,1,0,30,273,273,13,0,3,3,5,8,8,2,0,31,0,0,0
1994,1,0,0,1,0,35,154,154,6,0,3,2,2,2,2,1,0,13,0,0,0
1994,1,0,0,1,0,40,123,123,10,0,7,7,5,6,6,3,0,16,0,0,0
1994,1,0,0,1,0,45,78,78,4,0,6,5,2,3,3,2,0,14,0,0,0
1994,1,0,0,1,0,50,33,33,4,0,3,2,1,1,1,0,0,6,0,0,0
1994,1,0,0,1,0,55,21,21,0,0,1,1,3,3,3,2,0,3,0,0,0
1994,1,0,0,1,0,60,16,16,1,0,0,0,0,0,0,0,0,2,0,0,0
1994,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,15,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,20,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,25,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,30,173,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,35,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,40,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,45,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,50,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,55,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,60,82,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
