Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1997,1,1,0,0,0,60,1485,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,0,0,180,180,38,0,21,19,4,6,6,3,0,0,0,0,0
1997,1,1,0,1,0,5,97,97,0,0,1,1,1,1,1,0,0,0,0,0,0
1997,1,1,0,1,0,10,45,45,14,0,5,5,4,5,5,5,0,2,0,0,0
1997,1,1,0,1,0,15,245,245,33,0,9,9,2,2,2,1,0,15,0,0,0
1997,1,1,0,1,0,20,627,627,62,0,3,3,6,14,12,2,0,38,0,0,0
1997,1,1,0,1,0,25,821,821,40,0,23,21,8,18,18,3,0,19,0,0,0
1997,1,1,0,1,0,30,764,764,30,0,25,24,9,20,20,7,0,23,0,0,0
1997,1,1,0,1,0,35,419,419,13,0,14,14,8,12,12,2,0,6,0,0,0
1997,1,1,0,1,0,40,242,242,13,0,9,8,7,12,12,2,0,11,0,0,0
1997,1,1,0,1,0,45,154,154,8,0,13,13,2,6,6,2,0,6,0,0,0
1997,1,1,0,1,0,50,102,102,9,0,13,12,2,5,5,3,0,7,0,0,0
1997,1,1,0,1,0,55,76,76,9,0,8,8,4,9,9,2,0,2,0,0,0
1997,1,1,0,1,0,60,65,65,7,0,6,4,0,1,1,0,0,2,0,0,0
1997,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,0,4625,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,5,4348,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,10,4088,0,0,0,6,0,0,0,0,0,0,0,0,0,4
1997.5,1,0,0,0,0,15,3192,0,0,0,2,0,0,0,0,0,0,0,0,0,11
1997.5,1,0,0,0,0,20,2407,0,0,0,2,0,0,0,0,0,0,0,0,0,11
1997.5,1,0,0,0,0,25,1769,0,0,0,7,0,0,0,0,0,0,0,0,0,1
1997.5,1,0,0,0,0,30,1442,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,35,791,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,40,485,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,45,432,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,50,522,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,55,505,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,60,898,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,0,193,193,45,0,28,26,14,14,14,8,0,0,0,0,0
1997.5,1,0,0,1,0,5,94,94,0,0,2,2,1,1,1,1,0,0,0,0,0
1997.5,1,0,0,1,0,10,21,21,0,0,0,0,1,1,1,1,0,0,0,0,0
1997.5,1,0,0,1,0,15,29,29,6,0,0,0,0,0,0,0,0,8,0,0,0
1997.5,1,0,0,1,0,20,231,231,31,0,5,4,2,2,2,0,0,31,0,0,3
1997.5,1,0,0,1,0,25,479,479,35,0,7,7,4,7,7,2,0,50,0,0,2
1997.5,1,0,0,1,0,30,544,544,18,0,21,18,6,13,13,4,0,39,0,0,0
1997.5,1,0,0,1,0,35,306,306,13,0,9,9,6,13,13,1,0,20,0,0,0
1997.5,1,0,0,1,0,40,211,211,9,0,7,6,6,12,12,4,0,26,0,0,0
1997.5,1,0,0,1,0,45,140,140,6,0,7,6,7,12,12,5,0,17,0,0,0
1997.5,1,0,0,1,0,50,99,99,6,0,7,4,2,5,5,2,0,9,0,0,0
1997.5,1,0,0,1,0,55,75,75,5,0,7,6,2,4,4,0,0,10,0,0,0
1997.5,1,0,0,1,0,60,62,62,2,0,3,2,3,5,5,0,0,3,0,0,0
1997.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,15,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,20,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,25,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,30,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,35,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,40,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,45,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,50,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,55,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,60,84,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,20,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0
1997.5,1,0,1,1,0,25,40,40,1,0,2,2,0,0,0,0,0,3,0,0,0
1997.5,1,0,1,1,0,30,41,41,0,0,0,0,0,0,0,0,0,6,0,0,0
1997.5,1,0,1,1,0,35,28,28,1,0,0,0,1,1,1,1,0,2,0,0,0
1997.5,1,0,1,1,0,40,12,12,0,0,0,0,0,1,1,0,0,0,0,0,0
1997.5,1,0,1,1,0,45,10,10,0,0,0,0,1,1,1,0,0,0,0,0,0
1997.5,1,0,1,1,0,50,3,3,0,0,2,2,0,0,0,0,0,2,0,0,0
1997.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,0,4642,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,5,4412,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,10,4032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,15,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,20,2209,0,0,0,2,0,1,1,0,0,1,0,0,0,0
1997.5,1,1,0,0,0,25,1718,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,30,1309,0,0,0,3,0,0,1,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,35,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,40,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,45,589,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,50,654,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,55,663,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,60,1495,0,0,0,47,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,0,0,186,186,38,0,19,19,6,8,8,8,0,0,0,0,0
1997.5,1,1,0,1,0,5,104,104,0,0,0,0,0,1,1,0,0,0,0,0,0
1997.5,1,1,0,1,0,10,56,56,16,0,3,3,4,5,5,4,0,7,0,0,0
1997.5,1,1,0,1,0,15,237,237,41,0,1,1,3,3,3,1,0,21,0,0,0
1997.5,1,1,0,1,0,20,642,642,48,0,8,7,5,14,12,2,0,32,0,0,0
1997.5,1,1,0,1,0,25,839,839,31,0,27,26,9,18,18,7,0,30,0,0,0
1997.5,1,1,0,1,0,30,780,780,39,0,24,22,11,19,19,6,0,13,0,0,0
1997.5,1,1,0,1,0,35,451,451,12,0,11,11,16,22,22,14,0,10,0,0,0
1997.5,1,1,0,1,0,40,248,248,16,0,13,13,5,11,11,4,0,7,0,0,0
1997.5,1,1,0,1,0,45,168,168,8,0,7,7,4,7,7,3,0,5,0,0,0
1997.5,1,1,0,1,0,50,116,116,8,0,5,3,4,6,6,1,0,4,0,0,0
1997.5,1,1,0,1,0,55,74,74,3,0,4,4,5,9,9,2,0,2,0,0,0
1997.5,1,1,0,1,0,60,72,72,5,0,5,5,1,1,1,1,0,2,0,0,0
1997.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,0,4631,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,5,4374,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1998,1,0,0,0,0,10,4126,0,0,0,3,0,0,0,0,0,0,0,0,0,6
1998,1,0,0,0,0,15,3242,0,0,0,4,0,0,0,0,0,0,0,0,0,14
1998,1,0,0,0,0,20,2453,0,0,0,2,0,0,0,0,0,0,0,0,0,19
1998,1,0,0,0,0,25,1772,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1998,1,0,0,0,0,30,1446,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1998,1,0,0,0,0,35,842,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,40,485,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,45,411,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,50,495,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,55,516,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,60,917,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,0,186,186,39,0,29,26,11,12,12,10,0,0,0,0,0
1998,1,0,0,1,0,5,106,106,0,0,1,1,2,2,2,1,0,0,0,0,0
1998,1,0,0,1,0,10,27,27,0,0,1,1,1,1,1,0,0,0,0,0,0
1998,1,0,0,1,0,15,32,32,10,0,0,0,0,0,0,0,0,2,0,0,0
1998,1,0,0,1,0,20,233,233,26,0,2,2,1,2,2,2,0,32,0,0,0
1998,1,0,0,1,0,25,472,472,22,0,7,6,6,12,12,3,0,70,0,0,4
1998,1,0,0,1,0,30,555,555,22,0,14,12,10,15,15,6,0,51,0,0,0
1998,1,0,0,1,0,35,319,319,12,0,19,16,3,8,8,2,0,27,0,0,0
1998,1,0,0,1,0,40,216,216,13,0,11,10,5,7,7,2,0,20,0,0,0
1998,1,0,0,1,0,45,141,141,3,0,10,9,12,13,13,6,0,9,0,0,0
1998,1,0,0,1,0,50,102,102,8,0,10,7,4,7,7,4,0,10,0,0,0
1998,1,0,0,1,0,55,72,72,4,0,8,7,0,2,2,1,0,4,0,0,0
1998,1,0,0,1,0,60,69,69,4,0,4,3,2,6,6,2,0,9,0,0,0
1998,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,15,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,20,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,25,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,30,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,35,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,40,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,55,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,60,85,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
