Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1992.5,1,1,0,0,0,0,4643,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,5,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,10,3426,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,15,2815,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,20,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,25,2014,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,30,1224,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,35,832,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,40,785,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,45,815,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,50,844,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,55,709,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,60,1206,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,0,0,55,55,21,0,19,19,3,3,3,1,0,0,0,0,0
1992.5,1,1,0,1,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,0,10,8,8,4,0,4,4,2,2,2,2,0,0,0,0,0
1992.5,1,1,0,1,0,15,82,82,16,0,0,0,1,1,1,1,0,3,0,0,0
1992.5,1,1,0,1,0,20,265,265,29,0,0,0,5,6,6,5,0,30,0,0,0
1992.5,1,1,0,1,0,25,339,339,29,0,7,7,1,4,4,0,0,18,0,0,0
1992.5,1,1,0,1,0,30,193,193,11,0,2,1,0,0,0,0,0,15,0,0,0
1992.5,1,1,0,1,0,35,115,115,12,0,3,3,2,2,2,2,0,8,0,0,0
1992.5,1,1,0,1,0,40,90,90,8,0,3,3,0,1,1,0,0,4,0,0,0
1992.5,1,1,0,1,0,45,53,53,8,0,2,1,0,0,0,0,0,1,0,0,0
1992.5,1,1,0,1,0,50,29,29,2,0,1,1,0,1,1,0,0,1,0,0,0
1992.5,1,1,0,1,0,55,11,11,1,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,0,60,11,11,1,0,0,0,1,1,1,1,0,1,0,0,0
1992.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,0,4745,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,5,4013,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,10,3435,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1993,1,0,0,0,0,15,2700,0,0,0,6,0,0,0,0,0,0,0,0,0,8
1993,1,0,0,0,0,20,2358,0,0,0,4,0,0,0,0,0,0,0,0,0,11
1993,1,0,0,0,0,25,1847,0,0,0,1,0,0,0,0,0,0,0,0,0,9
1993,1,0,0,0,0,30,1245,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,35,725,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,40,635,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,45,694,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,50,666,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,55,518,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,60,784,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,0,67,67,16,0,9,9,6,6,6,6,0,0,0,0,0
1993,1,0,0,1,0,5,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,15,23,23,6,0,0,0,0,0,0,1,0,2,0,0,0
1993,1,0,0,1,0,20,124,124,18,0,0,0,1,1,1,0,0,18,0,0,1
1993,1,0,0,1,0,25,209,209,22,0,2,1,1,1,1,0,0,26,0,0,0
1993,1,0,0,1,0,30,157,157,18,0,3,3,2,2,2,1,0,29,0,0,0
1993,1,0,0,1,0,35,117,117,8,0,4,3,1,1,1,0,0,13,0,0,0
1993,1,0,0,1,0,40,104,104,6,0,2,2,2,3,3,2,0,11,0,0,0
1993,1,0,0,1,0,45,52,52,5,0,5,4,2,2,2,1,0,5,0,0,0
1993,1,0,0,1,0,50,20,20,1,0,1,1,0,0,0,0,0,4,0,0,0
1993,1,0,0,1,0,55,16,16,1,0,0,0,0,0,0,0,0,1,0,0,0
1993,1,0,0,1,0,60,7,7,0,0,0,0,1,1,1,0,0,1,0,0,0
1993,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,15,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,20,163,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,25,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,30,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,35,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,40,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,45,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,50,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,55,44,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,60,65,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,20,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,25,9,9,2,0,0,0,0,0,0,0,0,1,0,0,0
1993,1,0,1,1,0,30,11,11,0,0,1,1,0,0,0,0,0,3,0,0,0
1993,1,0,1,1,0,35,12,12,1,0,0,0,0,0,0,0,0,2,0,0,0
1993,1,0,1,1,0,40,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,50,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,0,4694,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,5,4107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,10,3500,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,15,2824,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,20,2437,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,25,2038,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,30,1305,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,35,822,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,40,781,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,45,791,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,50,860,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,55,727,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,60,1218,0,0,0,38,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,0,0,60,60,17,0,6,5,3,4,4,3,0,0,0,0,0
1993,1,1,0,1,0,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,0,10,3,3,3,0,5,5,0,0,0,0,0,3,0,0,0
1993,1,1,0,1,0,15,82,82,17,0,2,2,1,1,1,1,0,3,0,0,0
1993,1,1,0,1,0,20,280,280,35,0,4,3,6,7,7,3,0,36,0,0,0
1993,1,1,0,1,0,25,360,360,20,0,5,5,3,6,6,3,0,22,0,0,0
1993,1,1,0,1,0,30,222,222,17,0,4,4,0,0,0,0,0,13,0,0,0
1993,1,1,0,1,0,35,118,118,8,0,5,5,2,2,2,0,0,7,0,0,0
1993,1,1,0,1,0,40,100,100,6,0,3,3,2,2,2,2,0,4,0,0,0
1993,1,1,0,1,0,45,62,62,7,0,1,1,1,1,1,1,0,2,0,0,0
1993,1,1,0,1,0,50,30,30,1,0,1,1,3,4,4,3,0,0,0,0,0
1993,1,1,0,1,0,55,12,12,2,0,0,0,1,1,1,1,0,0,0,0,0
1993,1,1,0,1,0,60,13,13,0,0,0,0,1,1,1,0,0,0,0,0,0
1993,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,0,4789,0,0,0,39,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,5,4100,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,10,3489,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1993.5,1,0,0,0,0,15,2730,0,0,0,4,0,0,0,0,0,0,0,0,0,6
1993.5,1,0,0,0,0,20,2373,0,0,0,5,0,0,0,0,0,0,0,0,0,17
1993.5,1,0,0,0,0,25,1838,0,0,0,5,0,0,0,0,0,0,0,0,0,7
1993.5,1,0,0,0,0,30,1338,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1993.5,1,0,0,0,0,35,720,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,40,621,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,45,685,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,50,668,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,55,534,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,60,799,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,0,65,65,14,0,11,10,3,3,3,1,0,0,0,0,0
1993.5,1,0,0,1,0,5,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,15,28,28,10,0,0,0,0,0,0,0,0,3,0,0,0
1993.5,1,0,0,1,0,20,128,128,15,0,2,2,0,0,0,0,0,18,0,0,2
1993.5,1,0,0,1,0,25,215,215,12,0,2,2,2,3,3,2,0,24,0,0,1
1993.5,1,0,0,1,0,30,173,173,16,0,5,5,3,3,3,3,0,20,0,0,0
1993.5,1,0,0,1,0,35,110,110,4,0,5,3,2,3,3,2,0,14,0,0,0
1993.5,1,0,0,1,0,40,113,113,6,0,5,4,3,4,4,2,0,14,0,0,0
1993.5,1,0,0,1,0,45,54,54,4,0,5,4,2,4,4,1,0,10,0,0,0
1993.5,1,0,0,1,0,50,24,24,2,0,3,0,0,0,0,0,0,4,0,0,0
1993.5,1,0,0,1,0,55,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,60,13,13,3,0,0,0,0,1,1,0,0,1,0,0,0
1993.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,15,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,20,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,25,209,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,30,167,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,35,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,40,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,50,79,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,55,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,60,67,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
