Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1996,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,0,4622,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,5,4292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,10,3781,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,15,3017,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,20,2109,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,25,1618,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,30,1334,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,35,605,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1996,1,1,0,0,0,40,610,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,45,602,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,50,705,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,55,714,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,60,1406,0,0,0,38,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,0,0,173,173,43,0,22,20,7,8,8,9,0,0,0,0,0
1996,1,1,0,1,0,5,77,77,0,0,3,3,2,3,3,1,0,0,0,0,0
1996,1,1,0,1,0,10,29,29,10,0,2,2,0,0,0,0,0,1,0,0,0
1996,1,1,0,1,0,15,165,165,27,0,2,2,2,2,2,0,0,20,0,0,0
1996,1,1,0,1,0,20,634,634,49,0,5,5,0,3,3,1,0,51,0,0,0
1996,1,1,0,1,0,25,816,816,42,0,21,21,9,13,13,5,0,39,0,0,0
1996,1,1,0,1,0,30,708,708,37,0,18,15,7,12,12,1,0,13,0,0,0
1996,1,1,0,1,0,35,358,358,17,0,12,11,3,10,10,1,0,12,0,0,0
1996,1,1,0,1,0,40,225,225,12,0,8,7,5,7,7,2,0,7,0,0,0
1996,1,1,0,1,0,45,152,152,7,0,5,5,4,5,5,1,0,5,0,0,0
1996,1,1,0,1,0,50,79,79,5,0,6,6,5,5,5,4,0,3,0,0,0
1996,1,1,0,1,0,55,47,47,2,0,4,3,2,3,3,1,0,1,0,0,0
1996,1,1,0,1,0,60,64,64,6,0,2,2,0,1,1,0,0,0,0,0,0
1996,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,0,4472,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,5,4255,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,10,3861,0,0,0,3,0,0,0,0,0,0,0,0,0,5
1996.5,1,0,0,0,0,15,3011,0,0,0,4,0,0,0,0,0,0,0,0,0,13
1996.5,1,0,0,0,0,20,2317,0,0,0,7,0,0,0,0,0,0,0,0,0,12
1996.5,1,0,0,0,0,25,1648,0,0,0,5,0,0,0,0,0,0,0,0,0,8
1996.5,1,0,0,0,0,30,1280,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1996.5,1,0,0,0,0,35,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,40,522,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,45,473,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,50,552,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,55,510,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,60,866,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,0,0,173,173,39,0,29,24,5,9,9,5,0,0,0,0,0
1996.5,1,0,0,1,0,5,75,75,0,0,1,1,1,1,1,1,0,0,0,0,0
1996.5,1,0,0,1,0,10,19,19,0,0,0,0,0,1,1,0,0,0,0,0,0
1996.5,1,0,0,1,0,15,41,41,5,0,0,0,0,0,0,0,0,3,0,0,0
1996.5,1,0,0,1,0,20,227,227,29,0,4,3,2,3,3,2,0,28,0,0,0
1996.5,1,0,0,1,0,25,432,432,32,0,12,12,5,9,9,3,0,46,0,0,2
1996.5,1,0,0,1,0,30,514,514,25,0,14,13,7,12,12,5,0,37,0,0,0
1996.5,1,0,0,1,0,35,295,295,14,0,10,10,5,10,10,5,0,22,0,0,0
1996.5,1,0,0,1,0,40,190,190,5,0,9,8,7,11,11,2,0,17,0,0,0
1996.5,1,0,0,1,0,45,141,141,1,0,9,8,2,6,6,1,0,7,0,0,0
1996.5,1,0,0,1,0,50,73,73,5,0,4,4,2,3,3,0,0,8,0,0,0
1996.5,1,0,0,1,0,55,38,38,4,0,6,5,1,1,1,1,0,6,0,0,0
1996.5,1,0,0,1,0,60,43,43,5,0,4,2,4,6,6,1,0,6,0,0,0
1996.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,15,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,20,164,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,25,243,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,30,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,35,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,40,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,50,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,55,48,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,60,75,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,20,10,10,0,0,0,0,0,0,0,0,0,2,0,0,0
1996.5,1,0,1,1,0,25,42,42,4,0,0,0,1,1,1,0,0,6,0,0,0
1996.5,1,0,1,1,0,30,73,73,2,0,3,3,3,4,4,2,0,6,0,0,0
1996.5,1,0,1,1,0,35,27,27,1,0,0,0,0,1,1,0,0,1,0,0,0
1996.5,1,0,1,1,0,40,15,15,1,0,1,1,1,1,1,1,0,0,0,0,0
1996.5,1,0,1,1,0,45,9,9,2,0,1,1,1,1,1,0,0,0,0,0,0
1996.5,1,0,1,1,0,50,9,9,0,0,1,0,1,1,1,0,0,1,0,0,0
1996.5,1,0,1,1,0,55,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0
1996.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,0,4633,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,5,4281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,10,3846,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,15,3073,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,20,2133,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,25,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,30,1328,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,35,658,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,40,591,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,45,595,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,50,673,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,55,709,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,60,1437,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,0,0,175,175,33,0,17,17,11,11,11,7,0,0,0,0,0
1996.5,1,1,0,1,0,5,79,79,0,0,3,3,1,2,2,0,0,0,0,0,0
1996.5,1,1,0,1,0,10,31,31,6,0,4,4,1,1,1,1,0,1,0,0,0
1996.5,1,1,0,1,0,15,165,165,36,0,3,3,0,0,0,0,0,11,0,0,0
1996.5,1,1,0,1,0,20,631,631,51,0,7,6,2,5,5,2,0,35,0,0,0
1996.5,1,1,0,1,0,25,831,831,32,0,14,14,8,9,9,4,0,35,0,0,0
1996.5,1,1,0,1,0,30,731,731,29,0,31,31,9,19,19,7,0,22,0,0,0
1996.5,1,1,0,1,0,35,384,384,7,0,20,19,11,17,17,12,0,10,0,0,0
1996.5,1,1,0,1,0,40,232,232,11,0,10,9,5,9,9,1,0,12,0,0,0
1996.5,1,1,0,1,0,45,155,155,8,0,10,9,3,5,5,3,0,2,0,0,0
1996.5,1,1,0,1,0,50,87,87,9,0,6,4,6,6,6,2,0,7,0,0,0
1996.5,1,1,0,1,0,55,53,53,2,0,5,5,4,5,5,2,0,0,0,0,0
1996.5,1,1,0,1,0,60,65,65,5,0,7,7,2,2,2,2,0,0,0,0,0
1996.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,0,4514,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,5,4214,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,10,3920,0,0,0,5,0,0,0,0,0,0,0,0,0,1
1997,1,0,0,0,0,15,3090,0,0,0,1,0,0,0,0,0,0,0,0,0,9
1997,1,0,0,0,0,20,2344,0,0,0,3,0,0,0,0,0,0,0,0,0,12
1997,1,0,0,0,0,25,1625,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1997,1,0,0,0,0,30,1334,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1997,1,0,0,0,0,35,720,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,40,524,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,45,476,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,50,524,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,55,508,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,60,884,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,0,0,176,176,46,0,26,24,6,10,10,9,0,0,0,0,0
1997,1,0,0,1,0,5,82,82,0,0,2,2,2,2,2,0,0,0,0,0,0
1997,1,0,0,1,0,10,26,26,0,0,0,0,1,2,2,1,0,0,0,0,0
1997,1,0,0,1,0,15,40,40,11,0,0,0,0,0,0,0,0,6,0,0,0
1997,1,0,0,1,0,20,217,217,23,0,3,2,4,5,5,2,0,34,0,0,2
1997,1,0,0,1,0,25,446,446,28,0,9,8,6,9,9,6,0,41,0,0,0
1997,1,0,0,1,0,30,512,512,20,0,20,18,11,15,15,6,0,50,0,0,0
1997,1,0,0,1,0,35,328,328,16,0,11,10,7,10,10,3,0,34,0,0,0
1997,1,0,0,1,0,40,194,194,8,0,10,9,5,9,9,3,0,15,0,0,0
1997,1,0,0,1,0,45,147,147,5,0,2,2,5,9,9,3,0,18,0,0,0
1997,1,0,0,1,0,50,91,91,12,0,5,4,1,3,3,1,0,7,0,0,0
1997,1,0,0,1,0,55,39,39,4,0,3,3,0,2,2,0,0,4,0,0,0
1997,1,0,0,1,0,60,43,43,2,0,6,5,3,7,7,1,0,6,0,0,0
1997,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,15,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,20,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,25,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,30,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
