Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1998.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,0,0,153,153,30,0,12,12,10,10,10,9,0,0,0,0,0
1998.5,1,1,0,1,0,5,70,70,0,0,1,1,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,0,10,24,24,7,0,3,3,2,3,3,2,0,0,0,0,0
1998.5,1,1,0,1,0,15,182,182,40,0,3,1,0,0,0,0,0,13,0,0,0
1998.5,1,1,0,1,0,20,501,501,47,0,4,3,3,6,6,1,0,33,0,0,0
1998.5,1,1,0,1,0,25,708,708,49,0,12,12,13,17,17,4,0,33,0,0,0
1998.5,1,1,0,1,0,30,698,698,31,0,17,15,21,30,30,13,0,27,0,0,0
1998.5,1,1,0,1,0,35,415,415,19,0,9,9,6,12,12,3,0,9,0,0,0
1998.5,1,1,0,1,0,40,197,197,10,0,4,4,4,6,6,4,0,10,0,0,0
1998.5,1,1,0,1,0,45,141,141,7,0,7,5,5,5,5,1,0,5,0,0,0
1998.5,1,1,0,1,0,50,77,77,2,0,2,2,4,7,7,4,0,5,0,0,0
1998.5,1,1,0,1,0,55,57,57,3,0,2,2,3,6,6,0,0,0,0,0,0
1998.5,1,1,0,1,0,60,54,54,6,0,4,4,1,2,2,0,0,1,0,0,0
1998.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,0,4691,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,5,4579,0,0,0,5,0,0,0,0,0,0,0,0,0,1
1999,1,0,0,0,0,10,4227,0,0,0,4,0,0,0,0,0,0,0,0,0,4
1999,1,0,0,0,0,15,3217,0,0,0,4,0,0,0,0,0,0,0,0,0,11
1999,1,0,0,0,0,20,2486,0,0,0,1,0,0,0,0,0,0,0,0,0,10
1999,1,0,0,0,0,25,1878,0,0,0,2,0,0,0,0,0,0,0,0,0,8
1999,1,0,0,0,0,30,1542,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1999,1,0,0,0,0,35,1113,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,40,551,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,45,528,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,50,557,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,55,515,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,60,1005,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,0,0,149,149,43,0,22,19,7,8,8,5,0,0,0,0,0
1999,1,0,0,1,0,5,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,0,10,10,10,1,0,0,0,2,2,2,1,0,0,0,0,0
1999,1,0,0,1,0,15,21,21,4,0,0,0,0,0,0,0,0,3,0,0,0
1999,1,0,0,1,0,20,177,177,27,0,1,1,2,5,5,1,0,16,0,0,0
1999,1,0,0,1,0,25,407,407,35,0,8,5,2,9,9,1,0,56,0,0,2
1999,1,0,0,1,0,30,426,426,15,0,17,17,6,9,9,3,0,41,0,0,0
1999,1,0,0,1,0,35,348,348,12,0,13,13,7,8,8,2,0,34,0,0,0
1999,1,0,0,1,0,40,180,180,10,0,6,4,6,10,10,3,0,19,0,0,0
1999,1,0,0,1,0,45,129,129,7,0,2,2,6,9,9,1,0,7,0,0,0
1999,1,0,0,1,0,50,74,74,5,0,7,5,4,5,5,3,0,6,0,0,0
1999,1,0,0,1,0,55,44,44,7,0,6,6,2,4,4,1,0,7,0,0,0
1999,1,0,0,1,0,60,39,39,2,0,2,2,0,0,0,0,0,4,0,0,0
1999,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,15,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,20,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,25,246,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,30,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,35,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,40,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,50,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,55,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,60,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,20,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,25,25,25,1,0,1,1,0,0,0,0,0,4,0,0,0
1999,1,0,1,1,0,30,44,44,4,0,1,1,0,0,0,0,0,3,0,0,0
1999,1,0,1,1,0,35,33,33,0,0,0,0,1,1,1,1,0,3,0,0,0
1999,1,0,1,1,0,40,17,17,0,0,1,1,2,2,2,1,0,5,0,0,0
1999,1,0,1,1,0,45,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
1999,1,0,1,1,0,50,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0
1999,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1999,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,0,4747,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,5,4619,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,10,4309,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,15,3281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,20,2389,0,0,0,3,0,4,6,0,0,4,0,0,0,0
1999,1,1,0,0,0,25,1851,0,0,0,2,0,2,4,0,0,2,0,0,0,0
1999,1,1,0,0,0,30,1604,0,0,0,1,0,1,2,0,0,0,0,0,0,0
1999,1,1,0,0,0,35,1099,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1999,1,1,0,0,0,40,678,0,0,0,3,0,0,1,0,0,0,0,0,0,0
1999,1,1,0,0,0,45,643,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,50,673,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,55,690,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,60,1644,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,0,0,153,153,28,0,18,17,6,7,7,3,0,0,0,0,0
1999,1,1,0,1,0,5,79,79,0,0,0,0,3,3,3,3,0,0,0,0,0
1999,1,1,0,1,0,10,29,29,7,0,3,3,1,2,2,1,0,2,0,0,0
1999,1,1,0,1,0,15,179,179,32,0,4,3,0,0,0,0,0,14,0,0,0
1999,1,1,0,1,0,20,501,501,51,0,13,12,6,8,8,5,0,30,0,0,0
1999,1,1,0,1,0,25,734,734,33,0,17,17,9,19,19,5,0,32,0,0,0
1999,1,1,0,1,0,30,722,722,39,0,27,26,15,28,28,5,0,19,0,0,0
1999,1,1,0,1,0,35,457,457,19,0,16,16,7,11,11,2,0,17,0,0,0
1999,1,1,0,1,0,40,202,202,10,0,10,8,7,9,9,2,0,9,0,0,0
1999,1,1,0,1,0,45,145,145,6,0,11,11,1,3,3,2,0,4,0,0,0
1999,1,1,0,1,0,50,78,78,11,0,3,3,5,5,5,2,0,1,0,0,0
1999,1,1,0,1,0,55,64,64,0,0,7,7,6,11,11,4,0,2,0,0,0
1999,1,1,0,1,0,60,52,52,3,0,6,4,1,2,2,1,0,0,0,0,0
1999,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,0,4705,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,5,4563,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1999.5,1,0,0,0,0,10,4348,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1999.5,1,0,0,0,0,15,3286,0,0,0,3,0,0,0,0,0,0,0,0,0,13
1999.5,1,0,0,0,0,20,2497,0,0,0,2,0,0,0,0,0,0,0,0,0,13
1999.5,1,0,0,0,0,25,1914,0,0,0,5,0,0,0,0,0,0,0,0,0,6
1999.5,1,0,0,0,0,30,1527,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,35,1176,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,40,538,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,45,529,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,50,549,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,55,503,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,60,1025,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,0,0,150,150,33,0,22,21,7,7,7,7,0,0,0,0,0
1999.5,1,0,0,1,0,5,58,58,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,0,10,15,15,0,0,0,0,1,2,2,0,0,0,0,0,0
1999.5,1,0,0,1,0,15,22,22,8,0,0,0,0,0,0,0,0,7,0,0,1
1999.5,1,0,0,1,0,20,175,175,21,0,3,3,1,5,5,0,0,23,0,0,1
1999.5,1,0,0,1,0,25,411,411,26,0,10,10,4,8,8,3,0,49,0,0,0
1999.5,1,0,0,1,0,30,444,444,25,0,8,7,5,8,8,3,0,55,0,0,0
1999.5,1,0,0,1,0,35,371,371,15,0,8,6,9,14,14,6,0,25,0,0,0
1999.5,1,0,0,1,0,40,192,192,18,0,7,6,3,7,7,2,0,20,0,0,0
1999.5,1,0,0,1,0,45,131,131,3,0,9,7,4,10,10,2,0,13,0,0,0
1999.5,1,0,0,1,0,50,77,77,1,0,2,2,6,8,8,3,0,5,0,0,0
1999.5,1,0,0,1,0,55,50,50,4,0,2,2,2,4,4,1,0,10,0,0,0
1999.5,1,0,0,1,0,60,44,44,6,0,5,4,3,3,3,3,0,2,0,0,0
1999.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,15,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,20,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,25,239,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,30,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,35,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,40,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,45,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,50,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,55,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,60,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,20,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1999.5,1,0,1,1,0,25,24,24,2,0,0,0,0,0,0,0,0,5,0,0,0
1999.5,1,0,1,1,0,30,50,50,4,0,0,0,0,0,0,0,0,4,0,0,0
1999.5,1,0,1,1,0,35,38,38,6,0,0,0,2,2,2,1,0,3,0,0,0
1999.5,1,0,1,1,0,40,20,20,1,0,1,1,2,3,3,1,0,1,0,0,0
1999.5,1,0,1,1,0,45,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0
1999.5,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1999.5,1,0,1,1,0,55,4,4,0,0,0,0,1,1,1,1,0,1,0,0,0
1999.5,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0
1999.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
