Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1996.5,1,1,0,0,0,15,3183,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,20,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,25,1946,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,30,1761,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,35,890,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,40,744,0,0,0,3,0,0,2,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,45,715,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,50,782,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,55,762,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,60,1454,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,100,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,0,0,110,110,31,0,17,16,2,2,2,1,0,0,0,0,0
1996.5,1,1,0,1,0,5,35,35,0,0,0,0,1,1,1,1,0,0,0,0,0
1996.5,1,1,0,1,0,10,17,17,8,0,0,0,1,1,1,1,0,1,0,0,0
1996.5,1,1,0,1,0,15,145,145,34,0,0,0,0,0,0,0,0,19,0,0,0
1996.5,1,1,0,1,0,20,451,451,46,0,7,7,3,7,7,4,0,26,0,0,0
1996.5,1,1,0,1,0,25,512,512,34,0,9,9,9,15,15,8,0,22,0,0,0
1996.5,1,1,0,1,0,30,508,508,34,0,17,17,5,11,11,4,0,18,0,0,0
1996.5,1,1,0,1,0,35,257,257,13,0,9,9,8,11,11,5,0,12,0,0,0
1996.5,1,1,0,1,0,40,160,160,7,0,2,2,3,8,8,0,0,6,0,0,0
1996.5,1,1,0,1,0,45,87,87,6,0,3,2,3,3,3,2,0,3,0,0,0
1996.5,1,1,0,1,0,50,49,49,2,0,6,6,1,3,3,0,0,6,0,0,0
1996.5,1,1,0,1,0,55,31,31,1,0,1,1,1,1,1,0,0,2,0,0,0
1996.5,1,1,0,1,0,60,22,22,3,0,3,1,1,1,1,1,0,1,0,0,0
1996.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,0,4892,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,5,4459,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,10,4062,0,0,0,5,0,0,0,0,0,0,0,0,0,1
1997,1,0,0,0,0,15,3167,0,0,0,2,0,0,0,0,0,0,0,0,0,14
1997,1,0,0,0,0,20,2381,0,0,0,3,0,0,0,0,0,0,0,0,0,12
1997,1,0,0,0,0,25,1862,0,0,0,2,0,0,0,0,0,0,0,0,0,6
1997,1,0,0,0,0,30,1505,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1997,1,0,0,0,0,35,888,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,40,629,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,45,533,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,50,620,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,55,607,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,60,929,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,0,0,119,119,29,0,15,13,3,4,4,2,0,0,0,0,0
1997,1,0,0,1,0,5,30,30,0,0,1,1,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,0,10,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,0,15,31,31,6,0,0,0,0,1,1,0,0,5,0,0,0
1997,1,0,0,1,0,20,170,170,28,0,0,0,1,2,2,1,0,26,0,0,1
1997,1,0,0,1,0,25,321,321,34,0,4,4,3,4,4,2,0,43,0,0,1
1997,1,0,0,1,0,30,375,375,23,0,6,6,6,6,6,4,0,48,0,0,0
1997,1,0,0,1,0,35,202,202,9,0,5,5,0,3,3,0,0,26,0,0,0
1997,1,0,0,1,0,40,136,136,8,0,6,6,4,5,5,3,0,17,0,0,0
1997,1,0,0,1,0,45,91,91,8,0,6,5,1,2,2,1,0,7,0,0,0
1997,1,0,0,1,0,50,53,53,3,0,1,1,1,2,2,1,0,8,0,0,0
1997,1,0,0,1,0,55,24,24,1,0,0,0,0,1,1,0,0,2,0,0,0
1997,1,0,0,1,0,60,19,19,0,0,0,0,0,1,1,0,0,1,0,0,0
1997,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,15,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,20,187,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,25,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,30,223,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,35,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,40,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,50,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,55,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,60,82,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,20,15,15,2,0,0,0,1,1,1,1,0,2,0,0,0
1997,1,0,1,1,0,25,30,30,2,0,0,0,0,0,0,0,0,3,0,0,0
1997,1,0,1,1,0,30,29,29,2,0,0,0,0,0,0,0,0,3,0,0,0
1997,1,0,1,1,0,35,18,18,2,0,0,0,0,0,0,0,0,1,0,0,0
1997,1,0,1,1,0,40,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,45,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
1997,1,0,1,1,0,50,9,9,1,0,1,1,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,0,4945,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,5,4595,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,10,4010,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,15,3206,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,20,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,25,1996,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,30,1728,0,0,0,1,0,1,2,0,0,1,0,0,0,0
1997,1,1,0,0,0,35,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,40,728,0,0,0,3,0,0,2,0,0,0,0,0,0,0
1997,1,1,0,0,0,45,697,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,50,776,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,55,744,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,60,1522,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,0,0,117,117,36,0,18,16,4,5,5,3,0,0,0,0,0
1997,1,1,0,1,0,5,45,45,0,0,0,0,1,1,1,0,0,0,0,0,0
1997,1,1,0,1,0,10,14,14,7,0,3,3,2,2,2,1,0,4,0,0,0
1997,1,1,0,1,0,15,161,161,33,0,3,3,0,0,0,0,0,20,0,0,0
1997,1,1,0,1,0,20,460,460,47,0,8,8,2,4,4,0,0,30,0,0,0
1997,1,1,0,1,0,25,523,523,24,0,5,5,12,19,19,5,0,32,0,0,0
1997,1,1,0,1,0,30,558,558,41,0,11,11,6,11,11,1,0,20,0,0,0
1997,1,1,0,1,0,35,298,298,17,0,7,7,8,11,11,4,0,9,0,0,0
1997,1,1,0,1,0,40,167,167,12,0,6,6,0,7,7,0,0,9,0,0,0
1997,1,1,0,1,0,45,92,92,5,0,7,7,2,2,2,0,0,2,0,0,0
1997,1,1,0,1,0,50,50,50,2,0,8,8,1,2,2,2,0,1,0,0,0
1997,1,1,0,1,0,55,34,34,3,0,1,1,2,3,3,1,0,2,0,0,0
1997,1,1,0,1,0,60,24,24,2,0,2,2,2,2,2,1,0,0,0,0,0
1997,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,0,4877,0,0,0,39,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,5,4468,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,10,4152,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1997.5,1,0,0,0,0,15,3209,0,0,0,2,0,0,0,0,0,0,0,0,0,12
1997.5,1,0,0,0,0,20,2401,0,0,0,6,0,0,0,0,0,0,0,0,0,8
1997.5,1,0,0,0,0,25,1878,0,0,0,5,0,0,0,0,0,0,0,0,0,11
1997.5,1,0,0,0,0,30,1491,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,35,939,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,40,629,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,45,539,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,50,606,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,55,604,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,60,937,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,0,115,115,24,0,14,14,4,6,6,3,0,0,0,0,0
1997.5,1,0,0,1,0,5,38,38,0,0,0,0,1,1,1,1,0,0,0,0,0
1997.5,1,0,0,1,0,10,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,15,27,27,5,0,1,1,0,1,1,0,0,3,0,0,0
1997.5,1,0,0,1,0,20,176,176,29,0,1,1,2,2,2,1,0,34,0,0,0
1997.5,1,0,0,1,0,25,333,333,26,0,4,3,4,7,7,2,0,43,0,0,0
1997.5,1,0,0,1,0,30,393,393,26,0,11,10,8,9,9,5,0,53,0,0,1
1997.5,1,0,0,1,0,35,232,232,16,0,9,7,6,9,9,6,0,21,0,0,0
1997.5,1,0,0,1,0,40,146,146,11,0,5,4,4,5,5,1,0,19,0,0,0
1997.5,1,0,0,1,0,45,94,94,2,0,6,5,3,3,3,2,0,8,0,0,0
1997.5,1,0,0,1,0,50,55,55,4,0,4,4,0,0,0,0,0,7,0,0,0
1997.5,1,0,0,1,0,55,27,27,5,0,3,2,1,1,1,1,0,7,0,0,0
1997.5,1,0,0,1,0,60,23,23,3,0,5,2,0,1,1,0,0,4,0,0,0
1997.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,15,73,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,20,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,25,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,30,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,35,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,40,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,45,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,50,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,55,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,60,81,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
