Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2018,1,0,1,1,1,30,39,39,0,39,0,0,39,32,31,0,0,2,0,0,0
2018,1,0,1,1,1,35,49,49,0,49,0,0,49,41,38,0,0,1,0,0,0
2018,1,0,1,1,1,40,57,57,0,57,1,1,57,34,34,0,0,3,0,0,0
2018,1,0,1,1,1,45,57,57,0,57,3,2,57,13,13,0,0,1,0,0,0
2018,1,0,1,1,1,50,64,64,0,64,0,0,64,5,5,0,0,0,0,0,0
2018,1,0,1,1,1,55,21,21,0,21,0,0,21,1,1,0,0,0,0,0,0
2018,1,0,1,1,1,60,13,13,0,13,0,0,13,1,1,0,0,0,0,0,0
2018,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,0,0,5802,0,0,0,19,0,436,1921,0,0,211,0,0,0,0
2018,1,1,0,0,0,5,5315,0,0,0,1,0,0,1751,0,0,0,0,0,0,0
2018,1,1,0,0,0,10,5080,0,0,0,0,0,101,556,0,0,110,0,0,0,0
2018,1,1,0,0,0,15,4523,0,0,0,1,0,1148,1897,0,0,870,0,0,0,0
2018,1,1,0,0,0,20,3827,0,0,0,1,0,1931,3112,0,0,1512,0,0,0,0
2018,1,1,0,0,0,25,2998,0,0,0,1,0,1773,2835,0,0,1350,0,0,0,0
2018,1,1,0,0,0,30,2103,0,0,0,1,0,1329,2064,0,0,976,0,0,0,0
2018,1,1,0,0,0,35,1359,0,0,0,1,0,854,1323,0,0,633,0,0,0,0
2018,1,1,0,0,0,40,871,0,0,0,1,0,329,725,0,0,230,0,0,0,0
2018,1,1,0,0,0,45,674,0,0,0,1,0,92,364,0,0,49,0,0,0,0
2018,1,1,0,0,0,50,644,0,0,0,3,0,4,156,0,0,4,0,0,0,0
2018,1,1,0,0,0,55,397,0,0,0,3,0,1,22,0,0,1,0,0,0,0
2018,1,1,0,0,0,60,1561,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,0,0,20,20,5,0,3,3,1,3,3,1,0,0,0,0,0
2018,1,1,0,1,0,5,94,94,0,0,1,1,0,28,28,0,0,0,0,0,0
2018,1,1,0,1,0,10,123,123,3,0,4,4,5,20,20,7,0,4,0,0,0
2018,1,1,0,1,0,15,161,161,32,0,2,2,28,70,32,20,0,16,0,0,0
2018,1,1,0,1,0,20,245,245,47,0,4,4,60,184,90,35,0,15,0,0,0
2018,1,1,0,1,0,25,254,254,34,0,4,4,58,233,149,37,0,9,0,0,0
2018,1,1,0,1,0,30,216,216,25,0,3,3,43,196,137,30,0,4,0,0,0
2018,1,1,0,1,0,35,113,113,13,0,0,0,25,102,65,15,0,3,0,0,0
2018,1,1,0,1,0,40,81,81,7,0,0,0,3,63,48,2,0,6,0,0,0
2018,1,1,0,1,0,45,79,79,5,0,0,0,6,42,24,3,0,2,0,0,0
2018,1,1,0,1,0,50,61,61,6,0,1,1,5,20,17,7,0,1,0,0,0
2018,1,1,0,1,0,55,17,17,0,0,2,2,1,3,2,2,0,0,0,0,0
2018,1,1,0,1,0,60,18,18,2,0,2,1,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,1,0,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2018,1,1,0,1,1,5,29,29,0,29,1,1,29,29,29,0,0,0,0,0,0
2018,1,1,0,1,1,10,26,26,0,26,1,1,26,26,26,0,0,0,0,0,0
2018,1,1,0,1,1,15,129,129,0,129,1,1,129,105,98,0,0,3,0,0,0
2018,1,1,0,1,1,20,497,497,0,497,1,0,497,419,356,0,0,8,0,0,0
2018,1,1,0,1,1,25,988,988,0,988,1,1,988,884,763,0,0,9,0,0,0
2018,1,1,0,1,1,30,1242,1242,0,1242,5,4,1242,1109,981,0,0,3,0,0,0
2018,1,1,0,1,1,35,1312,1312,0,1312,3,1,1312,1136,1001,0,0,6,0,0,0
2018,1,1,0,1,1,40,978,978,0,978,7,3,978,707,600,0,0,5,0,0,0
2018,1,1,0,1,1,45,710,710,0,710,3,1,710,389,320,0,0,3,0,0,0
2018,1,1,0,1,1,50,421,421,0,421,3,2,421,129,103,0,0,2,0,0,0
2018,1,1,0,1,1,55,175,175,0,175,2,1,175,34,29,0,0,1,0,0,0
2018,1,1,0,1,1,60,154,154,0,154,0,0,154,31,31,0,0,2,0,0,0
2018,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,0,5684,0,0,0,22,0,438,1865,0,0,220,0,0,0,0
2018.5,1,0,0,0,0,5,5272,0,0,0,0,0,0,1793,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,10,5036,0,0,0,4,0,1,576,0,0,1,0,0,0,6
2018.5,1,0,0,0,0,15,4451,0,0,0,6,0,309,350,0,0,306,0,0,0,13
2018.5,1,0,0,0,0,20,3879,0,0,0,3,0,1517,2090,0,0,1208,0,0,0,26
2018.5,1,0,0,0,0,25,3186,0,0,0,7,0,1747,2561,0,0,1290,0,0,0,10
2018.5,1,0,0,0,0,30,2657,0,0,0,3,0,1563,2347,0,0,1082,0,0,0,1
2018.5,1,0,0,0,0,35,1821,0,0,0,1,0,1090,1626,0,0,797,0,0,0,0
2018.5,1,0,0,0,0,40,1255,0,0,0,1,0,757,1086,0,0,547,0,0,0,0
2018.5,1,0,0,0,0,45,847,0,0,0,4,0,124,181,0,0,73,0,0,0,0
2018.5,1,0,0,0,0,50,573,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,55,365,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,60,760,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,0,0,31,31,9,0,2,2,1,2,2,1,0,0,0,0,0
2018.5,1,0,0,1,0,5,60,60,0,0,1,1,1,19,19,1,0,0,0,0,0
2018.5,1,0,0,1,0,10,104,104,0,0,1,1,1,17,17,1,0,0,0,0,0
2018.5,1,0,0,1,0,15,69,69,9,0,1,1,5,8,7,4,0,3,0,0,0
2018.5,1,0,0,1,0,20,131,131,22,0,3,3,29,51,32,23,0,22,0,0,2
2018.5,1,0,0,1,0,25,205,205,36,0,2,2,47,151,106,40,0,35,0,0,0
2018.5,1,0,0,1,0,30,221,221,17,0,4,3,35,169,144,30,0,27,0,0,0
2018.5,1,0,0,1,0,35,187,187,8,0,2,2,33,136,116,30,0,14,0,0,0
2018.5,1,0,0,1,0,40,173,173,8,0,5,4,27,126,108,28,0,6,0,0,0
2018.5,1,0,0,1,0,45,94,94,4,0,2,2,9,30,26,6,0,4,0,0,0
2018.5,1,0,0,1,0,50,42,42,4,0,1,1,1,3,3,1,0,0,0,0,0
2018.5,1,0,0,1,0,55,19,19,2,0,1,0,1,2,2,1,0,1,0,0,0
2018.5,1,0,0,1,0,60,9,9,1,0,3,1,0,2,2,0,0,1,0,0,0
2018.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2018.5,1,0,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2018.5,1,0,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2018.5,1,0,0,1,1,15,25,25,0,25,2,2,25,16,16,0,0,0,0,0,0
2018.5,1,0,0,1,1,20,85,85,0,85,2,1,85,75,74,0,0,4,0,0,0
