Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2000.5,1,0,1,0,0,25,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,30,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,35,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,40,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,45,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,50,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,55,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,60,78,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,15,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,20,15,15,2,0,1,1,1,2,2,1,0,0,0,0,0
2000.5,1,0,1,1,0,25,45,45,4,0,1,1,2,4,4,1,0,5,0,0,0
2000.5,1,0,1,1,0,30,61,61,5,0,0,0,2,3,3,1,0,9,0,0,0
2000.5,1,0,1,1,0,35,52,52,1,0,1,1,3,5,5,0,0,4,0,0,0
2000.5,1,0,1,1,0,40,18,18,1,0,2,2,0,0,0,0,0,4,0,0,0
2000.5,1,0,1,1,0,45,13,13,0,0,2,2,0,0,0,0,0,2,0,0,0
2000.5,1,0,1,1,0,50,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,55,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,60,6,6,2,0,0,0,1,1,1,0,0,0,0,0,0
2000.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,0,4664,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,5,4480,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,10,4441,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2000.5,1,1,0,0,0,15,3410,0,0,0,2,0,4,7,0,0,1,0,0,0,0
2000.5,1,1,0,0,0,20,2388,0,0,0,3,0,6,10,0,0,4,0,0,0,0
2000.5,1,1,0,0,0,25,1667,0,0,0,2,0,3,9,0,0,2,0,0,0,0
2000.5,1,1,0,0,0,30,1339,0,0,0,3,0,4,11,0,0,2,0,0,0,0
2000.5,1,1,0,0,0,35,1150,0,0,0,0,0,2,3,0,0,1,0,0,0,0
2000.5,1,1,0,0,0,40,509,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,45,584,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,50,535,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,55,631,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,60,1595,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,0,0,204,204,53,0,33,31,10,12,12,9,0,0,0,0,0
2000.5,1,1,0,1,0,5,122,122,0,0,2,2,1,1,1,1,0,0,0,0,0
2000.5,1,1,0,1,0,10,70,70,8,0,2,2,3,3,3,3,0,3,0,0,0
2000.5,1,1,0,1,0,15,248,248,46,0,3,3,2,2,2,0,0,24,0,0,0
2000.5,1,1,0,1,0,20,666,666,56,0,8,7,8,16,15,7,0,31,0,0,0
2000.5,1,1,0,1,0,25,882,882,35,0,17,15,14,28,28,9,0,29,0,0,0
2000.5,1,1,0,1,0,30,860,860,33,0,33,30,15,22,22,9,0,20,0,0,0
2000.5,1,1,0,1,0,35,688,688,25,0,35,33,28,42,41,16,0,25,0,0,0
2000.5,1,1,0,1,0,40,229,229,4,0,7,7,8,13,13,3,0,5,0,0,0
2000.5,1,1,0,1,0,45,154,154,4,0,9,9,5,9,9,2,0,2,0,0,0
2000.5,1,1,0,1,0,50,103,103,4,0,5,5,4,4,4,0,0,5,0,0,0
2000.5,1,1,0,1,0,55,80,80,5,0,6,6,6,10,10,7,0,5,0,0,0
2000.5,1,1,0,1,0,60,105,105,8,0,11,9,6,11,11,4,0,4,0,0,0
2000.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,0,4512,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,5,4438,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2001,1,0,0,0,0,10,4274,0,0,0,2,0,0,0,0,0,0,0,0,0,3
2001,1,0,0,0,0,15,3716,0,0,0,4,0,0,0,0,0,0,0,0,0,14
2001,1,0,0,0,0,20,2636,0,0,0,3,0,0,0,0,0,0,0,0,0,13
2001,1,0,0,0,0,25,1847,0,0,0,2,0,0,0,0,0,0,0,0,0,5
2001,1,0,0,0,0,30,1475,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,35,1120,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,40,555,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,45,412,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,50,444,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,55,438,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,60,936,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,0,0,193,193,41,0,18,18,16,18,18,15,0,0,0,0,0
2001,1,0,0,1,0,5,126,126,0,0,0,0,2,2,2,1,0,0,0,0,0
2001,1,0,0,1,0,10,51,51,0,0,3,3,0,1,1,0,0,0,0,0,0
2001,1,0,0,1,0,15,51,51,10,0,1,1,1,1,1,1,0,5,0,0,1
2001,1,0,0,1,0,20,231,231,23,0,1,1,0,1,1,0,0,21,0,0,1
2001,1,0,0,1,0,25,432,432,29,0,6,5,5,9,9,3,0,57,0,0,2
2001,1,0,0,1,0,30,566,566,27,0,13,13,14,22,22,9,0,51,0,0,0
2001,1,0,0,1,0,35,466,466,24,0,19,18,13,26,26,6,0,34,0,0,0
2001,1,0,0,1,0,40,223,223,15,0,10,9,8,12,12,6,0,14,0,0,0
2001,1,0,0,1,0,45,125,125,5,0,11,9,7,11,11,4,0,11,0,0,0
2001,1,0,0,1,0,50,97,97,9,0,6,6,7,8,8,4,0,6,0,0,0
2001,1,0,0,1,0,55,68,68,1,0,5,5,0,3,3,0,0,1,0,0,0
2001,1,0,0,1,0,60,92,92,3,0,11,10,6,8,8,3,0,14,0,0,0
2001,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,15,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,20,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,25,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,30,237,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,35,169,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,40,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,50,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,55,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,60,79,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,15,3,3,1,0,1,0,0,0,0,0,0,1,0,0,0
2001,1,0,1,1,0,20,12,12,0,0,1,1,1,1,1,0,0,2,0,0,0
2001,1,0,1,1,0,25,47,47,2,0,3,3,2,4,4,1,0,8,0,0,0
2001,1,0,1,1,0,30,59,59,2,0,3,3,2,2,2,1,0,3,0,0,0
2001,1,0,1,1,0,35,45,45,1,0,0,0,0,4,4,1,0,2,0,0,0
2001,1,0,1,1,0,40,31,31,3,0,1,1,1,1,1,0,0,2,0,0,0
2001,1,0,1,1,0,45,11,11,0,0,2,2,1,1,1,1,0,0,0,0,0
2001,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,60,7,7,1,0,0,0,0,1,1,0,0,0,0,0,0
2001,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,0,4679,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,5,4507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,10,4477,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,15,3438,0,0,0,3,0,8,13,0,0,6,0,0,0,0
2001,1,1,0,0,0,20,2439,0,0,0,2,0,9,16,0,0,7,0,0,0,0
2001,1,1,0,0,0,25,1664,0,0,0,1,0,6,13,0,0,4,0,0,0,0
2001,1,1,0,0,0,30,1346,0,0,0,1,0,3,9,0,0,0,0,0,0,0
2001,1,1,0,0,0,35,1132,0,0,0,5,0,3,8,0,0,3,0,0,0,0
2001,1,1,0,0,0,40,551,0,0,0,0,0,2,2,0,0,1,0,0,0,0
2001,1,1,0,0,0,45,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,50,522,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,55,630,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,60,1614,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,0,0,200,200,37,0,27,26,11,12,12,7,0,0,0,0,0
2001,1,1,0,1,0,5,121,121,0,0,2,2,1,1,1,1,0,0,0,0,0
2001,1,1,0,1,0,10,81,81,13,0,3,3,5,6,6,3,0,4,0,0,0
2001,1,1,0,1,0,15,251,251,42,0,3,3,2,4,4,2,0,27,0,0,0
2001,1,1,0,1,0,20,676,676,55,0,10,10,11,16,15,5,0,30,0,0,0
2001,1,1,0,1,0,25,885,885,44,0,17,16,17,31,30,7,0,28,0,0,0
2001,1,1,0,1,0,30,889,889,29,0,27,27,12,21,21,11,0,20,0,0,0
2001,1,1,0,1,0,35,695,695,21,0,35,35,27,46,45,8,0,17,0,0,0
2001,1,1,0,1,0,40,254,254,6,0,15,13,8,15,15,7,0,13,0,0,0
2001,1,1,0,1,0,45,163,163,4,0,16,14,5,12,12,3,0,10,0,0,0
2001,1,1,0,1,0,50,104,104,5,0,5,5,3,7,7,3,0,0,0,0,0
2001,1,1,0,1,0,55,76,76,3,0,10,10,5,7,7,0,0,3,0,0,0
2001,1,1,0,1,0,60,112,112,10,0,12,11,4,9,9,2,0,4,0,0,0
2001,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,0,4584,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,5,4412,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2001.5,1,0,0,0,0,10,4313,0,0,0,3,0,0,0,0,0,0,0,0,0,6
2001.5,1,0,0,0,0,15,3742,0,0,0,4,0,0,0,0,0,0,0,0,0,15
2001.5,1,0,0,0,0,20,2679,0,0,0,2,0,0,0,0,0,0,0,0,0,18
2001.5,1,0,0,0,0,25,1884,0,0,0,3,0,0,0,0,0,0,0,0,0,9
2001.5,1,0,0,0,0,30,1469,0,0,0,3,0,0,0,0,0,0,0,0,0,2
2001.5,1,0,0,0,0,35,1160,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,40,579,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,45,410,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,50,432,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,55,426,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,60,947,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
