Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2021.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,15,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0
2021.5,1,0,1,1,0,20,7,7,0,0,0,0,1,1,0,0,0,1,0,0,0
2021.5,1,0,1,1,0,25,18,18,0,0,0,0,4,14,13,2,0,1,0,0,0
2021.5,1,0,1,1,0,30,20,20,3,0,0,0,4,17,12,3,0,4,0,0,0
2021.5,1,0,1,1,0,35,19,19,1,0,1,1,3,16,14,2,0,2,0,0,0
2021.5,1,0,1,1,0,40,17,17,0,0,0,0,0,12,11,0,0,2,0,0,0
2021.5,1,0,1,1,0,45,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
2021.5,1,0,1,1,0,50,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,55,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0
2021.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2021.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2021.5,1,0,1,1,1,25,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2021.5,1,0,1,1,1,30,51,51,0,51,0,0,51,50,48,0,0,0,0,0,0
2021.5,1,0,1,1,1,35,62,62,0,62,0,0,62,56,54,0,0,1,0,0,0
2021.5,1,0,1,1,1,40,56,56,0,56,0,0,56,45,45,0,0,3,0,0,0
2021.5,1,0,1,1,1,45,71,71,0,71,0,0,71,38,35,0,0,0,0,0,0
2021.5,1,0,1,1,1,50,52,52,0,52,2,0,52,3,3,0,0,0,0,0,0
2021.5,1,0,1,1,1,55,39,39,0,39,1,0,39,6,6,0,0,1,0,0,0
2021.5,1,0,1,1,1,60,23,23,0,23,1,0,23,3,3,0,0,0,0,0,0
2021.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,0,6146,0,0,0,20,0,461,1993,0,0,205,0,0,0,0
2021.5,1,1,0,0,0,5,5627,0,0,0,0,0,0,1890,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,10,5539,0,0,0,0,0,118,1675,0,0,136,0,0,0,0
2021.5,1,1,0,0,0,15,4746,0,0,0,0,0,1340,2179,0,0,1010,0,0,0,0
2021.5,1,1,0,0,0,20,3988,0,0,0,2,0,2020,3229,0,0,1542,0,0,0,0
2021.5,1,1,0,0,0,25,3266,0,0,0,1,0,2075,3164,0,0,1603,0,0,0,0
2021.5,1,1,0,0,0,30,2572,0,0,0,3,0,1708,2553,0,0,1289,0,0,0,0
2021.5,1,1,0,0,0,35,1786,0,0,0,1,0,1160,1770,0,0,909,0,0,0,0
2021.5,1,1,0,0,0,40,1075,0,0,0,7,0,663,1053,0,0,489,0,0,0,0
2021.5,1,1,0,0,0,45,799,0,0,0,2,0,208,607,0,0,137,0,0,0,0
2021.5,1,1,0,0,0,50,662,0,0,0,2,0,44,285,0,0,29,0,0,0,0
2021.5,1,1,0,0,0,55,567,0,0,0,2,0,5,80,0,0,1,0,0,0,0
2021.5,1,1,0,0,0,60,1521,0,0,0,30,0,0,9,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,0,0,17,17,5,0,0,0,3,4,4,3,0,0,0,0,0
2021.5,1,1,0,1,0,5,37,37,0,0,1,1,0,6,6,1,0,0,0,0,0
2021.5,1,1,0,1,0,10,95,95,10,0,3,3,5,28,28,7,0,2,0,0,0
2021.5,1,1,0,1,0,15,112,112,20,0,2,2,16,38,23,17,0,10,0,0,0
2021.5,1,1,0,1,0,20,222,222,47,0,0,0,60,166,84,36,0,14,0,0,0
2021.5,1,1,0,1,0,25,233,233,29,0,2,2,60,212,118,44,0,9,0,0,0
2021.5,1,1,0,1,0,30,242,242,32,0,1,1,54,232,160,51,0,5,0,0,0
2021.5,1,1,0,1,0,35,147,147,18,0,2,1,19,139,103,11,0,4,0,0,0
2021.5,1,1,0,1,0,40,119,119,10,0,1,0,19,105,85,16,0,2,0,0,0
2021.5,1,1,0,1,0,45,78,78,3,0,2,1,5,46,29,7,0,2,0,0,0
2021.5,1,1,0,1,0,50,79,79,1,0,1,1,6,39,28,6,0,4,0,0,0
2021.5,1,1,0,1,0,55,42,42,5,0,3,3,2,13,11,3,0,0,0,0,0
2021.5,1,1,0,1,0,60,45,45,5,0,1,0,3,6,5,3,0,0,0,0,0
2021.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2021.5,1,1,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2021.5,1,1,0,1,1,10,29,29,0,29,1,1,29,29,29,0,0,0,0,0,0
2021.5,1,1,0,1,1,15,107,107,0,107,1,1,107,88,85,0,0,2,0,0,0
2021.5,1,1,0,1,1,20,443,443,0,443,0,0,443,369,321,0,0,2,0,0,0
2021.5,1,1,0,1,1,25,925,925,0,925,1,0,925,812,702,0,0,10,0,0,0
2021.5,1,1,0,1,1,30,1374,1374,0,1374,3,1,1374,1271,1080,0,0,6,0,0,0
2021.5,1,1,0,1,1,35,1494,1494,0,1494,3,3,1494,1352,1155,0,0,6,0,0,0
2021.5,1,1,0,1,1,40,1273,1273,0,1273,3,3,1273,1118,943,0,0,6,0,0,0
2021.5,1,1,0,1,1,45,910,910,0,910,2,1,910,599,489,0,0,4,0,0,0
2021.5,1,1,0,1,1,50,619,619,0,619,4,3,619,306,237,0,0,3,0,0,0
2021.5,1,1,0,1,1,55,341,341,0,341,4,1,341,118,99,0,0,1,0,0,0
2021.5,1,1,0,1,1,60,275,275,0,275,9,0,275,44,42,0,0,0,0,0,0
2021.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,0,5996,0,0,0,29,0,465,1957,0,0,216,0,0,0,0
2022,1,0,0,0,0,5,5631,0,0,0,0,0,0,1906,0,0,0,0,0,0,0
2022,1,0,0,0,0,10,5429,0,0,0,1,0,0,1572,0,0,2,0,0,0,3
2022,1,0,0,0,0,15,4710,0,0,0,1,0,297,551,0,0,284,0,0,0,22
2022,1,0,0,0,0,20,4168,0,0,0,3,0,1571,2171,0,0,1182,0,0,0,24
2022,1,0,0,0,0,25,3571,0,0,0,3,0,2051,2948,0,0,1493,0,0,0,9
2022,1,0,0,0,0,30,2920,0,0,0,4,0,1823,2712,0,0,1347,0,0,0,0
2022,1,0,0,0,0,35,2266,0,0,0,5,0,1421,2116,0,0,1020,0,0,0,0
2022,1,0,0,0,0,40,1499,0,0,0,10,0,945,1401,0,0,676,0,0,0,0
2022,1,0,0,0,0,45,916,0,0,0,6,0,529,758,0,0,388,0,0,0,0
2022,1,0,0,0,0,50,687,0,0,0,3,0,10,16,0,0,3,0,0,0,0
2022,1,0,0,0,0,55,515,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,60,809,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,0,0,14,14,5,0,2,2,0,1,1,1,0,0,0,0,0
2022,1,0,0,1,0,5,27,27,0,0,0,0,0,4,4,0,0,0,0,0,0
2022,1,0,0,1,0,10,64,64,0,0,3,3,0,20,20,0,0,0,0,0,0
2022,1,0,0,1,0,15,81,81,8,0,3,3,4,11,8,3,0,3,0,0,0
2022,1,0,0,1,0,20,95,95,23,0,2,2,20,34,23,19,0,14,0,0,0
2022,1,0,0,1,0,25,157,157,22,0,0,0,38,107,76,29,0,37,0,0,0
2022,1,0,0,1,0,30,238,238,26,0,3,3,52,193,144,35,0,28,0,0,0
2022,1,0,0,1,0,35,225,225,18,0,5,4,28,183,147,24,0,18,0,0,0
2022,1,0,0,1,0,40,196,196,19,0,2,2,34,158,126,23,0,12,0,0,0
2022,1,0,0,1,0,45,87,87,5,0,2,0,12,61,53,7,0,2,0,0,0
2022,1,0,0,1,0,50,52,52,7,0,0,0,3,7,7,2,0,1,0,0,0
2022,1,0,0,1,0,55,34,34,1,0,1,1,3,4,4,3,0,3,0,0,0
2022,1,0,0,1,0,60,22,22,1,0,0,0,3,3,3,3,0,1,0,0,0
2022,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2022,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2022,1,0,0,1,1,10,29,29,0,29,0,0,29,29,29,0,0,0,0,0,0
2022,1,0,0,1,1,15,28,28,0,28,2,2,28,27,27,0,0,0,0,0,0
2022,1,0,0,1,1,20,75,75,0,75,1,1,75,62,61,0,0,1,0,0,0
2022,1,0,0,1,1,25,228,228,0,228,1,0,228,217,214,0,0,10,0,0,0
2022,1,0,0,1,1,30,434,434,0,434,1,1,434,410,404,0,0,13,0,0,0
2022,1,0,0,1,1,35,586,586,0,586,3,1,586,493,471,0,0,5,0,0,0
2022,1,0,0,1,1,40,635,635,0,635,3,2,635,518,492,0,0,7,0,0,0
2022,1,0,0,1,1,45,640,640,0,640,1,0,640,429,390,0,0,8,0,0,0
2022,1,0,0,1,1,50,470,470,0,470,9,3,470,47,46,0,0,6,0,0,0
2022,1,0,0,1,1,55,278,278,0,278,1,0,278,36,36,0,0,3,0,0,0
2022,1,0,0,1,1,60,188,188,0,188,11,0,188,29,29,0,0,2,0,0,0
2022,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2022,1,0,1,0,0,10,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2022,1,0,1,0,0,15,118,0,0,0,0,0,12,16,0,0,12,0,0,0,0
2022,1,0,1,0,0,20,321,0,0,0,1,0,139,196,0,0,104,0,0,0,0
2022,1,0,1,0,0,25,420,0,0,0,1,0,228,338,0,0,168,0,0,0,0
2022,1,0,1,0,0,30,430,0,0,0,1,0,263,403,0,0,198,0,0,0,0
2022,1,0,1,0,0,35,337,0,0,0,3,0,200,311,0,0,147,0,0,0,0
2022,1,0,1,0,0,40,232,0,0,0,0,0,160,223,0,0,127,0,0,0,0
2022,1,0,1,0,0,45,193,0,0,0,1,0,105,166,0,0,70,0,0,0,0
2022,1,0,1,0,0,50,144,0,0,0,0,0,2,3,0,0,1,0,0,0,0
2022,1,0,1,0,0,55,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,60,98,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,15,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0
2022,1,0,1,1,0,20,6,6,0,0,0,0,1,2,2,1,0,0,0,0,0
2022,1,0,1,1,0,25,18,18,2,0,0,0,2,12,10,1,0,2,0,0,0
2022,1,0,1,1,0,30,18,18,2,0,1,1,5,15,12,4,0,4,0,0,0
2022,1,0,1,1,0,35,27,27,1,0,0,0,5,23,21,4,0,0,0,0,0
2022,1,0,1,1,0,40,20,20,2,0,0,0,2,15,13,1,0,1,0,0,0
2022,1,0,1,1,0,45,5,5,0,0,0,0,0,1,1,0,0,1,0,0,0
2022,1,0,1,1,0,50,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2022,1,0,1,1,0,55,7,7,1,0,0,0,1,1,1,1,0,0,0,0,0
2022,1,0,1,1,0,60,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2022,1,0,1,1,1,25,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2022,1,0,1,1,1,30,46,46,0,46,1,1,46,45,43,0,0,0,0,0,0
2022,1,0,1,1,1,35,56,56,0,56,1,0,56,51,50,0,0,0,0,0,0
2022,1,0,1,1,1,40,57,57,0,57,0,0,57,46,46,0,0,1,0,0,0
2022,1,0,1,1,1,45,63,63,0,63,2,2,63,39,37,0,0,0,0,0,0
2022,1,0,1,1,1,50,60,60,0,60,0,0,60,4,3,0,0,0,0,0,0
2022,1,0,1,1,1,55,37,37,0,37,0,0,37,4,4,0,0,0,0,0,0
2022,1,0,1,1,1,60,26,26,0,26,1,0,26,5,5,0,0,0,0,0,0
2022,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,0,0,6161,0,0,0,16,0,458,1986,0,0,218,0,0,0,0
2022,1,1,0,0,0,5,5683,0,0,0,0,0,0,1904,0,0,0,0,0,0,0
2022,1,1,0,0,0,10,5586,0,0,0,1,0,114,1809,0,0,118,0,0,0,0
2022,1,1,0,0,0,15,4773,0,0,0,1,0,1351,2219,0,0,983,0,0,0,0
2022,1,1,0,0,0,20,4083,0,0,0,2,0,2075,3317,0,0,1552,0,0,0,0
2022,1,1,0,0,0,25,3264,0,0,0,2,0,2060,3166,0,0,1583,0,0,0,0
2022,1,1,0,0,0,30,2609,0,0,0,1,0,1753,2589,0,0,1325,0,0,0,0
2022,1,1,0,0,0,35,1841,0,0,0,3,0,1201,1827,0,0,881,0,0,0,0
2022,1,1,0,0,0,40,1095,0,0,0,1,0,704,1087,0,0,466,0,0,0,0
2022,1,1,0,0,0,45,837,0,0,0,1,0,234,659,0,0,160,0,0,0,0
2022,1,1,0,0,0,50,646,0,0,0,2,0,53,305,0,0,39,0,0,0,0
2022,1,1,0,0,0,55,581,0,0,0,5,0,5,94,0,0,2,0,0,0,0
2022,1,1,0,0,0,60,1539,0,0,0,30,0,0,14,0,0,0,0,0,0,0
2022,1,1,0,0,0,100,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,0,0,14,14,5,0,4,4,1,2,2,1,0,0,0,0,0
2022,1,1,0,1,0,5,36,36,0,0,1,1,1,7,7,1,0,0,0,0,0
2022,1,1,0,1,0,10,84,84,5,0,4,4,3,25,24,6,0,3,0,0,0
2022,1,1,0,1,0,15,128,128,35,0,3,3,30,54,25,13,0,18,0,0,0
2022,1,1,0,1,0,20,209,209,34,0,1,1,56,148,87,50,0,20,0,0,0
2022,1,1,0,1,0,25,230,230,35,0,1,1,69,211,122,57,0,15,0,0,0
2022,1,1,0,1,0,30,242,242,25,0,1,1,50,232,164,43,0,10,0,0,0
2022,1,1,0,1,0,35,152,152,21,0,0,0,31,145,105,8,0,5,0,0,0
2022,1,1,0,1,0,40,108,108,13,0,1,1,8,98,68,6,0,2,0,0,0
2022,1,1,0,1,0,45,83,83,1,0,1,1,8,52,38,7,0,2,0,0,0
2022,1,1,0,1,0,50,74,74,5,0,1,1,2,38,26,6,0,1,0,0,0
2022,1,1,0,1,0,55,54,54,6,0,1,0,5,17,14,4,0,4,0,0,0
2022,1,1,0,1,0,60,51,51,3,0,0,0,2,6,5,3,0,1,0,0,0
2022,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2022,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2022,1,1,0,1,1,10,29,29,0,29,0,0,29,29,29,0,0,0,0,0,0
2022,1,1,0,1,1,15,108,108,0,108,0,0,108,87,86,0,0,2,0,0,0
2022,1,1,0,1,1,20,426,426,0,426,3,3,426,356,311,0,0,6,0,0,0
2022,1,1,0,1,1,25,902,902,0,902,0,0,902,792,679,0,0,14,0,0,0
2022,1,1,0,1,1,30,1377,1377,0,1377,1,1,1377,1268,1076,0,0,12,0,0,0
2022,1,1,0,1,1,35,1508,1508,0,1508,4,4,1508,1377,1172,0,0,8,0,0,0
2022,1,1,0,1,1,40,1340,1340,0,1340,1,0,1340,1190,1015,0,0,5,0,0,0
2022,1,1,0,1,1,45,933,933,0,933,4,1,933,639,514,0,0,7,0,0,0
2022,1,1,0,1,1,50,659,659,0,659,3,1,659,338,265,0,0,2,0,0,0
2022,1,1,0,1,1,55,367,367,0,367,2,1,367,133,110,0,0,1,0,0,0
2022,1,1,0,1,1,60,282,282,0,282,10,3,282,50,47,0,0,1,0,0,0
2022,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,0,5986,0,0,0,19,0,454,1986,0,0,213,0,0,0,0
2022.5,1,0,0,0,0,5,5693,0,0,0,3,0,0,1884,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,10,5438,0,0,0,1,0,0,1681,0,0,0,0,0,0,3
2022.5,1,0,0,0,0,15,4769,0,0,0,0,0,318,658,0,0,299,0,0,0,16
2022.5,1,0,0,0,0,20,4179,0,0,0,5,0,1594,2196,0,0,1247,0,0,0,31
2022.5,1,0,0,0,0,25,3592,0,0,0,2,0,2033,2962,0,0,1486,0,0,0,9
2022.5,1,0,0,0,0,30,2945,0,0,0,7,0,1858,2757,0,0,1340,0,0,0,2
2022.5,1,0,0,0,0,35,2329,0,0,0,3,0,1444,2187,0,0,1036,0,0,0,0
2022.5,1,0,0,0,0,40,1546,0,0,0,0,0,987,1454,0,0,697,0,0,0,0
2022.5,1,0,0,0,0,45,942,0,0,0,9,0,561,826,0,0,386,0,0,0,0
2022.5,1,0,0,0,0,50,695,0,0,0,4,0,29,44,0,0,14,0,0,0,0
2022.5,1,0,0,0,0,55,518,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,60,832,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,0,0,14,14,5,0,1,1,1,2,2,2,0,0,0,0,0
2022.5,1,0,0,1,0,5,27,27,0,0,0,0,0,6,6,0,0,0,0,0,0
2022.5,1,0,0,1,0,10,58,58,0,0,4,4,0,16,16,0,0,0,0,0,0
2022.5,1,0,0,1,0,15,76,76,8,0,1,1,5,14,13,7,0,17,0,0,0
2022.5,1,0,0,1,0,20,100,100,12,0,2,2,19,38,25,14,0,12,0,0,0
2022.5,1,0,0,1,0,25,155,155,29,0,3,2,38,106,68,31,0,29,0,0,0
2022.5,1,0,0,1,0,30,230,230,19,0,4,4,43,188,138,29,0,37,0,0,0
2022.5,1,0,0,1,0,35,211,211,13,0,2,2,34,176,148,32,0,13,0,0,0
2022.5,1,0,0,1,0,40,199,199,14,0,5,4,42,165,134,32,0,17,0,0,0
2022.5,1,0,0,1,0,45,89,89,7,0,2,1,9,63,49,2,0,3,0,0,0
2022.5,1,0,0,1,0,50,52,52,3,0,0,0,1,5,5,1,0,1,0,0,0
2022.5,1,0,0,1,0,55,39,39,1,0,4,2,3,6,6,3,0,1,0,0,0
2022.5,1,0,0,1,0,60,28,28,4,0,0,0,1,1,1,2,0,0,0,0,0
2022.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
