Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2030.5,1,1,0,1,1,20,206,206,0,206,0,0,206,140,43,0,0,0,0,0,0
2030.5,1,1,0,1,1,25,371,371,0,371,2,1,371,250,51,0,0,2,0,0,0
2030.5,1,1,0,1,1,30,682,682,0,682,1,1,682,529,195,0,0,2,0,0,0
2030.5,1,1,0,1,1,35,1107,1107,0,1107,0,0,1107,959,528,0,0,4,0,0,0
2030.5,1,1,0,1,1,40,1417,1417,0,1417,4,1,1417,1308,899,0,0,3,0,0,0
2030.5,1,1,0,1,1,45,1428,1428,0,1428,3,2,1428,1304,990,0,0,3,0,0,0
2030.5,1,1,0,1,1,50,1125,1125,0,1125,8,6,1125,956,724,0,0,3,0,0,0
2030.5,1,1,0,1,1,55,751,751,0,751,4,1,751,454,338,0,0,0,0,0,0
2030.5,1,1,0,1,1,60,886,886,0,886,14,3,886,271,201,0,0,0,0,0,0
2030.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2031,1,0,0,0,0,0,5909,0,0,0,14,0,479,1955,0,0,225,0,0,0,0
2031,1,0,0,0,0,5,5781,0,0,0,3,0,0,1930,0,0,0,0,0,0,0
2031,1,0,0,0,0,10,3372,0,0,0,1,0,1,1137,0,0,1,0,0,431,2
2031,1,0,0,0,0,15,1482,0,0,0,1,0,100,568,0,0,106,0,0,0,3
2031,1,0,0,0,0,20,1350,0,0,0,0,0,549,891,0,0,407,0,0,0,5
2031,1,0,0,0,0,25,1121,0,0,0,0,0,622,939,0,0,459,0,0,0,8
2031,1,0,0,0,0,30,1650,0,0,0,1,0,1054,1544,0,0,813,0,0,0,1
2031,1,0,0,0,0,35,2427,0,0,0,5,0,1571,2359,0,0,1074,0,0,0,0
2031,1,0,0,0,0,40,2018,0,0,0,4,0,1361,1990,0,0,987,0,0,0,0
2031,1,0,0,0,0,45,1553,0,0,0,4,0,1044,1540,0,0,724,0,0,0,0
2031,1,0,0,0,0,50,962,0,0,0,9,0,635,948,0,0,430,0,0,0,0
2031,1,0,0,0,0,55,643,0,0,0,3,0,306,443,0,0,211,0,0,0,0
2031,1,0,0,0,0,60,1051,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,1,0,0,12,12,1,0,0,0,0,1,1,1,0,0,0,0,0
2031,1,0,0,1,0,5,13,13,0,0,1,1,0,1,1,0,0,0,0,0,0
2031,1,0,0,1,0,10,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0
2031,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,1,0,20,4,4,1,0,0,0,1,3,1,0,0,2,0,0,0
2031,1,0,0,1,0,25,7,7,4,0,0,0,3,6,0,0,0,2,0,0,0
2031,1,0,0,1,0,30,21,21,8,0,0,0,4,16,1,0,0,9,0,0,0
2031,1,0,0,1,0,35,31,31,5,0,0,0,9,25,1,0,0,5,0,0,0
2031,1,0,0,1,0,40,35,35,8,0,0,0,8,33,10,0,0,6,0,0,0
2031,1,0,0,1,0,45,46,46,7,0,1,1,3,41,22,0,0,5,0,0,0
2031,1,0,0,1,0,50,44,44,3,0,1,0,3,37,23,0,0,3,0,0,0
2031,1,0,0,1,0,55,37,37,2,0,1,0,4,22,11,0,0,5,0,0,0
2031,1,0,0,1,0,60,39,39,2,0,0,0,0,4,4,0,0,2,0,0,0
2031,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2031,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2031,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,3,0
2031,1,0,0,1,1,15,10,10,0,10,0,0,10,9,9,0,0,0,0,0,0
2031,1,0,0,1,1,20,17,17,0,17,0,0,17,10,6,0,0,0,0,0,0
2031,1,0,0,1,1,25,59,59,0,59,1,1,59,23,6,0,0,0,0,0,0
2031,1,0,0,1,1,30,125,125,0,125,1,0,125,77,13,0,0,1,0,0,0
2031,1,0,0,1,1,35,348,348,0,348,1,0,348,281,99,0,0,1,0,0,0
2031,1,0,0,1,1,40,537,537,0,537,3,1,537,456,278,0,0,2,0,0,0
2031,1,0,0,1,1,45,600,600,0,600,4,1,600,497,312,0,0,5,0,0,0
2031,1,0,0,1,1,50,574,574,0,574,4,1,574,450,300,0,0,0,0,0,0
2031,1,0,0,1,1,55,416,416,0,416,5,1,416,215,153,0,0,3,0,0,0
2031,1,0,0,1,1,60,529,529,0,529,12,1,529,47,47,0,0,2,0,0,0
2031,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2031,1,0,1,0,0,10,2544,0,0,0,0,0,0,889,0,0,0,0,0,0,0
2031,1,0,1,0,0,15,3940,0,0,0,0,0,305,1561,0,0,254,0,0,0,0
2031,1,0,1,0,0,20,3802,0,0,0,6,0,1537,2581,0,0,1144,0,0,0,0
2031,1,0,1,0,0,25,3378,0,0,0,0,0,1917,2853,0,0,1359,0,0,0,0
2031,1,0,1,0,0,30,2400,0,0,0,0,0,1493,2240,0,0,1050,0,0,0,0
2031,1,0,1,0,0,35,1381,0,0,0,2,0,905,1344,0,0,647,0,0,0,0
2031,1,0,1,0,0,40,1002,0,0,0,5,0,666,989,0,0,473,0,0,0,0
2031,1,0,1,0,0,45,647,0,0,0,1,0,423,644,0,0,281,0,0,0,0
2031,1,0,1,0,0,50,438,0,0,0,3,0,287,430,0,0,200,0,0,0,0
2031,1,0,1,0,0,55,324,0,0,0,4,0,141,207,0,0,95,0,0,0,0
2031,1,0,1,0,0,60,287,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,10,5,5,0,0,0,0,1,2,2,1,0,0,0,0,0
2031,1,0,1,1,0,15,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2031,1,0,1,1,0,20,7,7,4,0,0,0,1,4,3,0,0,6,0,0,0
2031,1,0,1,1,0,25,9,9,4,0,0,0,1,3,1,0,0,2,0,0,0
2031,1,0,1,1,0,30,22,22,4,0,0,0,4,14,0,0,0,6,0,0,0
2031,1,0,1,1,0,35,9,9,1,0,0,0,1,7,4,0,0,1,0,0,0
2031,1,0,1,1,0,40,13,13,1,0,0,0,3,11,4,0,0,3,0,0,0
2031,1,0,1,1,0,45,14,14,2,0,0,0,1,11,5,0,0,1,0,0,0
2031,1,0,1,1,0,50,14,14,0,0,0,0,1,8,5,0,0,0,0,0,0
2031,1,0,1,1,0,55,8,8,0,0,0,0,0,4,3,0,0,2,0,0,0
2031,1,0,1,1,0,60,4,4,1,0,0,0,0,1,1,0,0,0,0,0,0
2031,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2031,1,0,1,1,1,15,26,26,0,26,0,0,26,17,17,0,0,0,0,0,0
2031,1,0,1,1,1,20,65,65,0,65,1,1,65,39,30,0,0,0,0,0,0
2031,1,0,1,1,1,25,91,91,0,91,0,0,91,40,11,0,0,3,0,0,0
2031,1,0,1,1,1,30,100,100,0,100,0,0,100,67,16,0,0,2,0,0,0
2031,1,0,1,1,1,35,104,104,0,104,0,0,104,85,41,0,0,0,0,0,0
2031,1,0,1,1,1,40,164,164,0,164,0,0,164,143,92,0,0,0,0,0,0
2031,1,0,1,1,1,45,194,194,0,194,1,0,194,162,123,0,0,1,0,0,0
2031,1,0,1,1,1,50,188,188,0,188,1,0,188,148,116,0,0,2,0,0,0
2031,1,0,1,1,1,55,132,132,0,132,3,2,132,78,64,0,0,0,0,0,0
2031,1,0,1,1,1,60,90,90,0,90,2,1,90,8,8,0,0,0,0,0,0
2031,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,0,0,5933,0,0,0,12,0,407,1933,0,0,201,0,0,0,0
2031,1,1,0,0,0,5,5872,0,0,0,2,0,0,1965,0,0,0,0,0,0,0
2031,1,1,0,0,0,10,5900,0,0,0,0,0,108,2081,0,0,122,0,0,0,0
2031,1,1,0,0,0,15,5592,0,0,0,1,0,1378,3326,0,0,1045,0,0,0,0
2031,1,1,0,0,0,20,5068,0,0,0,2,0,2566,4340,0,0,1915,0,0,0,0
2031,1,1,0,0,0,25,4289,0,0,0,2,0,2628,4122,0,0,2029,0,0,0,0
2031,1,1,0,0,0,30,3660,0,0,0,0,0,2410,3622,0,0,1832,0,0,0,0
2031,1,1,0,0,0,35,3255,0,0,0,1,0,2141,3251,0,0,1555,0,0,0,0
2031,1,1,0,0,0,40,2503,0,0,0,0,0,1646,2502,0,0,1183,0,0,0,0
2031,1,1,0,0,0,45,1645,0,0,0,2,0,1057,1643,0,0,780,0,0,0,0
2031,1,1,0,0,0,50,981,0,0,0,2,0,595,962,0,0,441,0,0,0,0
2031,1,1,0,0,0,55,688,0,0,0,3,0,189,521,0,0,134,0,0,0,0
2031,1,1,0,0,0,60,1808,0,0,0,34,0,57,326,0,0,40,0,0,0,0
2031,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,1,0,0,15,15,2,0,0,0,1,2,2,1,0,0,0,0,0
2031,1,1,0,1,0,5,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2031,1,1,0,1,0,10,22,22,1,0,1,1,1,7,7,0,0,1,0,0,0
2031,1,1,0,1,0,15,32,32,11,0,0,0,4,20,6,0,0,7,0,0,0
2031,1,1,0,1,0,20,48,48,15,0,0,0,8,30,2,0,0,7,0,0,0
2031,1,1,0,1,0,25,45,45,10,0,0,0,9,36,5,0,0,5,0,0,0
2031,1,1,0,1,0,30,57,57,6,0,0,0,6,46,8,0,0,1,0,0,0
2031,1,1,0,1,0,35,82,82,13,0,1,1,13,68,11,0,0,7,0,0,0
2031,1,1,0,1,0,40,93,93,6,0,1,1,5,90,45,0,0,3,0,0,0
2031,1,1,0,1,0,45,107,107,8,0,1,1,6,102,60,0,0,5,0,0,0
2031,1,1,0,1,0,50,72,72,6,0,0,0,8,64,39,0,0,2,0,0,0
2031,1,1,0,1,0,55,57,57,3,0,0,0,0,38,26,0,0,3,0,0,0
2031,1,1,0,1,0,60,60,60,3,0,1,0,0,11,5,0,0,1,0,0,0
2031,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2031,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2031,1,1,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2031,1,1,0,1,1,15,64,64,0,64,0,0,64,48,34,0,0,1,0,0,0
2031,1,1,0,1,1,20,207,207,0,207,1,1,207,142,47,0,0,0,0,0,0
2031,1,1,0,1,1,25,366,366,0,366,3,2,366,244,44,0,0,2,0,0,0
2031,1,1,0,1,1,30,635,635,0,635,0,0,635,491,156,0,0,1,0,0,0
2031,1,1,0,1,1,35,1097,1097,0,1097,2,1,1097,955,507,0,0,3,0,0,0
2031,1,1,0,1,1,40,1419,1419,0,1419,4,1,1419,1299,881,0,0,2,0,0,0
2031,1,1,0,1,1,45,1409,1409,0,1409,4,3,1409,1295,984,0,0,5,0,0,0
2031,1,1,0,1,1,50,1159,1159,0,1159,3,2,1159,1008,772,0,0,1,0,0,0
2031,1,1,0,1,1,55,786,786,0,786,5,3,786,487,347,0,0,0,0,0,0
2031,1,1,0,1,1,60,928,928,0,928,12,1,928,302,229,0,0,0,0,0,0
2031,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,0,0,5891,0,0,0,20,0,440,1950,0,0,187,0,0,0,0
2031.5,1,0,0,0,0,5,5774,0,0,0,0,0,0,1914,0,0,0,0,0,0,1
2031.5,1,0,0,0,0,10,3408,0,0,0,3,0,0,1152,0,0,0,0,0,396,1
2031.5,1,0,0,0,0,15,1485,0,0,0,0,0,117,565,0,0,105,0,0,0,11
2031.5,1,0,0,0,0,20,1363,0,0,0,0,0,522,901,0,0,394,0,0,0,3
2031.5,1,0,0,0,0,25,1131,0,0,0,3,0,625,952,0,0,454,0,0,0,5
2031.5,1,0,0,0,0,30,1584,0,0,0,2,0,986,1483,0,0,714,0,0,0,1
2031.5,1,0,0,0,0,35,2365,0,0,0,1,0,1495,2304,0,0,1077,0,0,0,0
2031.5,1,0,0,0,0,40,2036,0,0,0,8,0,1311,2008,0,0,947,0,0,0,0
2031.5,1,0,0,0,0,45,1603,0,0,0,10,0,1057,1586,0,0,730,0,0,0,0
2031.5,1,0,0,0,0,50,994,0,0,0,4,0,634,983,0,0,463,0,0,0,0
2031.5,1,0,0,0,0,55,650,0,0,0,11,0,346,506,0,0,231,0,0,0,0
2031.5,1,0,0,0,0,60,1069,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,1,0,0,14,14,6,0,0,0,0,1,1,1,0,0,0,0,0
2031.5,1,0,0,1,0,5,12,12,0,0,1,1,0,1,1,0,0,0,0,0,0
2031.5,1,0,0,1,0,10,7,7,0,0,0,0,0,0,0,0,0,0,0,1,0
2031.5,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,1,0,20,3,3,1,0,0,0,0,3,0,0,0,0,0,0,0
2031.5,1,0,0,1,0,25,9,9,2,0,0,0,2,6,0,0,0,4,0,0,0
2031.5,1,0,0,1,0,30,17,17,2,0,0,0,3,15,1,0,0,4,0,0,0
2031.5,1,0,0,1,0,35,30,30,3,0,0,0,4,26,5,0,0,3,0,0,0
2031.5,1,0,0,1,0,40,44,44,13,0,0,0,10,41,13,0,0,16,0,0,0
2031.5,1,0,0,1,0,45,58,58,14,0,0,0,7,49,16,0,0,5,0,0,0
2031.5,1,0,0,1,0,50,37,37,5,0,0,0,3,32,17,0,0,0,0,0,0
2031.5,1,0,0,1,0,55,41,41,7,0,0,0,3,29,13,0,0,1,0,0,0
2031.5,1,0,0,1,0,60,38,38,5,0,0,0,0,4,4,0,0,1,0,0,0
2031.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2031.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2031.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2031.5,1,0,0,1,1,15,10,10,0,10,0,0,10,8,8,0,0,0,0,0,0
2031.5,1,0,0,1,1,20,18,18,0,18,0,0,18,10,7,0,0,0,0,0,0
2031.5,1,0,0,1,1,25,52,52,0,52,0,0,52,23,7,0,0,0,0,0,1
2031.5,1,0,0,1,1,30,122,122,0,122,0,0,122,74,12,0,0,2,0,0,0
2031.5,1,0,0,1,1,35,320,320,0,320,1,0,320,249,74,0,0,1,0,0,0
2031.5,1,0,0,1,1,40,520,520,0,520,5,3,520,447,256,0,0,2,0,0,0
2031.5,1,0,0,1,1,45,588,588,0,588,3,3,588,494,311,0,0,3,0,0,0
2031.5,1,0,0,1,1,50,596,596,0,596,1,0,596,466,309,0,0,2,0,0,0
2031.5,1,0,0,1,1,55,432,432,0,432,5,1,432,256,183,0,0,1,0,0,0
2031.5,1,0,0,1,1,60,563,563,0,563,13,1,563,49,48,0,0,2,0,0,0
2031.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,10,2538,0,0,0,2,0,0,888,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,15,3978,0,0,0,3,0,287,1567,0,0,268,0,0,0,0
2031.5,1,0,1,0,0,20,3818,0,0,0,5,0,1500,2625,0,0,1070,0,0,0,0
2031.5,1,0,1,0,0,25,3456,0,0,0,1,0,1921,2916,0,0,1443,0,0,0,0
2031.5,1,0,1,0,0,30,2526,0,0,0,1,0,1590,2364,0,0,1142,0,0,0,0
2031.5,1,0,1,0,0,35,1388,0,0,0,5,0,873,1352,0,0,632,0,0,0,0
2031.5,1,0,1,0,0,40,1070,0,0,0,2,0,709,1057,0,0,493,0,0,0,0
2031.5,1,0,1,0,0,45,660,0,0,0,2,0,430,658,0,0,319,0,0,0,0
2031.5,1,0,1,0,0,50,444,0,0,0,6,0,299,436,0,0,210,0,0,0,0
2031.5,1,0,1,0,0,55,307,0,0,0,4,0,164,230,0,0,134,0,0,0,0
2031.5,1,0,1,0,0,60,322,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2031.5,1,0,1,1,0,15,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,0,20,7,7,1,0,0,0,2,3,1,0,0,0,0,0,0
2031.5,1,0,1,1,0,25,11,11,4,0,0,0,3,5,0,0,0,4,0,0,0
2031.5,1,0,1,1,0,30,20,20,6,0,0,0,5,17,1,0,0,5,0,0,0
2031.5,1,0,1,1,0,35,10,10,1,0,0,0,1,8,5,0,0,2,0,0,0
2031.5,1,0,1,1,0,40,12,12,1,0,1,1,1,10,6,0,0,2,0,0,0
2031.5,1,0,1,1,0,45,16,16,3,0,0,0,4,13,5,0,0,1,0,0,0
2031.5,1,0,1,1,0,50,15,15,3,0,1,1,1,12,7,0,0,0,0,0,0
2031.5,1,0,1,1,0,55,5,5,1,0,1,0,0,3,3,0,0,0,0,0,0
2031.5,1,0,1,1,0,60,7,7,0,0,1,1,0,1,1,0,0,1,0,0,0
2031.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2031.5,1,0,1,1,1,15,19,19,0,19,0,0,19,12,12,0,0,0,0,0,0
2031.5,1,0,1,1,1,20,68,68,0,68,0,0,68,44,37,0,0,0,0,0,0
2031.5,1,0,1,1,1,25,92,92,0,92,0,0,92,40,14,0,0,2,0,0,0
2031.5,1,0,1,1,1,30,106,106,0,106,1,1,106,65,11,0,0,0,0,0,0
2031.5,1,0,1,1,1,35,102,102,0,102,0,0,102,82,38,0,0,0,0,0,0
2031.5,1,0,1,1,1,40,165,165,0,165,0,0,165,147,88,0,0,1,0,0,0
2031.5,1,0,1,1,1,45,183,183,0,183,1,0,183,153,114,0,0,1,0,0,0
2031.5,1,0,1,1,1,50,192,192,0,192,2,0,192,150,117,0,0,0,0,0,0
2031.5,1,0,1,1,1,55,138,138,0,138,0,0,138,92,73,0,0,0,0,0,0
2031.5,1,0,1,1,1,60,99,99,0,99,2,0,99,9,9,0,0,0,0,0,0
2031.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,0,0,5986,0,0,0,13,0,423,1951,0,0,190,0,0,0,0
2031.5,1,1,0,0,0,5,5829,0,0,0,2,0,0,1959,0,0,0,0,0,0,0
2031.5,1,1,0,0,0,10,5900,0,0,0,0,0,101,2055,0,0,93,0,0,0,0
2031.5,1,1,0,0,0,15,5651,0,0,0,3,0,1360,3342,0,0,1085,0,0,0,0
2031.5,1,1,0,0,0,20,5063,0,0,0,1,0,2505,4334,0,0,1947,0,0,0,0
2031.5,1,1,0,0,0,25,4369,0,0,0,3,0,2702,4207,0,0,2026,0,0,0,0
2031.5,1,1,0,0,0,30,3753,0,0,0,2,0,2487,3710,0,0,1836,0,0,0,0
