Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1996,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,15,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,20,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,25,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,30,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,35,80,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,40,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,45,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,55,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,60,86,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,20,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,25,42,42,1,0,1,1,2,2,2,1,0,4,0,0,0
1996,1,0,1,1,0,30,48,48,2,0,2,1,1,1,1,1,0,7,0,0,0
1996,1,0,1,1,0,35,30,30,0,0,2,1,0,1,1,0,0,4,0,0,0
1996,1,0,1,1,0,40,12,12,0,0,0,0,0,0,0,0,0,3,0,0,0
1996,1,0,1,1,0,45,13,13,0,0,0,0,0,0,0,0,0,2,0,0,0
1996,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,55,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,60,6,6,1,0,1,1,0,1,1,0,0,1,0,0,0
1996,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,0,4585,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,5,4398,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,10,3903,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,15,2861,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,20,2134,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,25,1588,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,30,1220,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,35,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,40,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,45,598,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,50,694,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,55,688,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,60,1341,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,0,0,178,178,37,0,13,11,8,9,9,5,0,0,0,0,0
1996,1,1,0,1,0,5,95,95,0,0,1,1,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,0,10,36,36,19,0,5,5,5,5,5,5,0,3,0,0,0
1996,1,1,0,1,0,15,255,255,57,0,6,6,2,5,5,2,0,27,0,0,0
1996,1,1,0,1,0,20,691,691,72,0,7,7,10,12,12,5,0,63,0,0,0
1996,1,1,0,1,0,25,900,900,43,0,21,20,12,20,20,5,0,34,0,0,0
1996,1,1,0,1,0,30,760,760,33,0,20,20,7,13,13,4,0,23,0,0,0
1996,1,1,0,1,0,35,338,338,19,0,12,11,13,15,15,6,0,7,0,0,0
1996,1,1,0,1,0,40,223,223,9,0,11,11,4,6,6,4,0,7,0,0,0
1996,1,1,0,1,0,45,151,151,9,0,6,5,3,7,7,2,0,4,0,0,0
1996,1,1,0,1,0,50,119,119,4,0,6,6,2,7,7,2,0,7,0,0,0
1996,1,1,0,1,0,55,67,67,5,0,4,4,1,4,4,2,0,2,0,0,0
1996,1,1,0,1,0,60,78,78,6,0,7,5,4,5,5,0,0,2,0,0,0
1996,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,0,4603,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,5,4238,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,10,3837,0,0,0,4,0,0,0,0,0,0,0,0,0,3
1996.5,1,0,0,0,0,15,3005,0,0,0,3,0,0,0,0,0,0,0,0,0,8
1996.5,1,0,0,0,0,20,2221,0,0,0,8,0,0,0,0,0,0,0,0,0,7
1996.5,1,0,0,0,0,25,1701,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1996.5,1,0,0,0,0,30,1331,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1996.5,1,0,0,0,0,35,657,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,40,513,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,45,493,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,50,495,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,55,516,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,60,837,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,0,0,191,191,40,0,25,25,6,8,8,8,0,0,0,0,0
1996.5,1,0,0,1,0,5,90,90,0,0,1,1,1,2,2,0,0,0,0,0,0
1996.5,1,0,0,1,0,10,16,16,0,0,3,3,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,0,15,53,53,19,0,0,0,2,2,2,1,0,4,0,0,0
1996.5,1,0,0,1,0,20,307,307,55,0,8,8,1,1,1,0,0,44,0,0,4
1996.5,1,0,0,1,0,25,530,530,31,0,10,9,2,4,4,0,0,63,0,0,0
1996.5,1,0,0,1,0,30,543,543,28,0,15,14,5,11,11,4,0,45,0,0,1
1996.5,1,0,0,1,0,35,300,300,11,0,10,10,4,8,8,2,0,17,0,0,0
1996.5,1,0,0,1,0,40,197,197,10,0,9,8,7,7,7,4,0,12,0,0,0
1996.5,1,0,0,1,0,45,163,163,5,0,12,11,4,4,4,2,0,11,0,0,0
1996.5,1,0,0,1,0,50,82,82,8,0,3,2,1,3,3,0,0,10,0,0,0
1996.5,1,0,0,1,0,55,66,66,7,0,6,4,3,4,4,2,0,6,0,0,0
1996.5,1,0,0,1,0,60,69,69,5,0,4,2,1,2,2,1,0,7,0,0,0
1996.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,15,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,20,169,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,25,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,30,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,35,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,40,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,50,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,55,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,60,83,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,20,11,11,2,0,0,0,0,0,0,0,0,2,0,0,0
1996.5,1,0,1,1,0,25,44,44,5,0,1,0,1,2,2,0,0,4,0,0,0
1996.5,1,0,1,1,0,30,46,46,1,0,1,1,2,2,2,1,0,2,0,0,0
1996.5,1,0,1,1,0,35,33,33,3,0,0,0,0,1,1,0,0,6,0,0,0
1996.5,1,0,1,1,0,40,15,15,0,0,1,1,1,1,1,1,0,0,0,0,0
1996.5,1,0,1,1,0,45,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,50,7,7,0,0,0,0,1,1,1,1,0,2,0,0,0
1996.5,1,0,1,1,0,55,6,6,0,0,0,0,0,0,0,0,0,2,0,0,0
1996.5,1,0,1,1,0,60,5,5,0,0,1,1,0,1,1,0,0,0,0,0,0
1996.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,0,4555,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,5,4469,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,10,3949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,15,2913,0,0,0,4,0,1,1,0,0,1,0,0,0,0
1996.5,1,1,0,0,0,20,2104,0,0,0,3,0,1,1,0,0,1,0,0,0,0
1996.5,1,1,0,0,0,25,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,30,1250,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,35,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,40,574,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,45,602,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,50,663,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,55,687,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,60,1365,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,0,0,182,182,34,0,23,22,9,11,11,7,0,0,0,0,0
1996.5,1,1,0,1,0,5,102,102,0,0,3,3,2,2,2,2,0,0,0,0,0
1996.5,1,1,0,1,0,10,41,41,15,0,5,5,4,4,4,3,0,2,0,0,0
1996.5,1,1,0,1,0,15,265,265,46,0,4,4,5,8,8,2,0,41,0,0,0
1996.5,1,1,0,1,0,20,699,699,57,0,8,8,6,12,12,2,0,46,0,0,0
1996.5,1,1,0,1,0,25,914,914,47,0,19,18,10,16,16,5,0,42,0,0,0
1996.5,1,1,0,1,0,30,785,785,21,0,27,25,15,22,22,12,0,24,0,0,0
1996.5,1,1,0,1,0,35,369,369,14,0,21,20,10,16,16,4,0,12,0,0,0
1996.5,1,1,0,1,0,40,234,234,8,0,3,3,6,6,6,2,0,6,0,0,0
1996.5,1,1,0,1,0,45,156,156,8,0,11,11,6,8,8,3,0,9,0,0,0
1996.5,1,1,0,1,0,50,118,118,4,0,8,8,2,6,6,1,0,3,0,0,0
1996.5,1,1,0,1,0,55,66,66,6,0,7,6,1,2,2,0,0,3,0,0,0
1996.5,1,1,0,1,0,60,96,96,11,0,5,3,0,4,4,0,0,3,0,0,0
1996.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,0,4593,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,5,4279,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1997,1,0,0,0,0,10,3856,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1997,1,0,0,0,0,15,3102,0,0,0,1,0,0,0,0,0,0,0,0,0,10
1997,1,0,0,0,0,20,2237,0,0,0,2,0,0,0,0,0,0,0,0,0,12
1997,1,0,0,0,0,25,1685,0,0,0,4,0,0,0,0,0,0,0,0,0,5
1997,1,0,0,0,0,30,1314,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,35,706,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,40,510,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,45,491,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,50,489,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,55,494,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,60,856,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
