Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1998.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,0,4765,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,5,4528,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,10,4167,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,15,3262,0,0,0,2,0,4,5,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,20,2194,0,0,0,4,0,2,5,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,25,1718,0,0,0,2,0,1,2,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,30,1414,0,0,0,1,0,2,4,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,35,941,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,40,547,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,45,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,50,593,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,55,688,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,60,1512,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,0,0,197,197,39,0,29,28,8,8,8,8,0,0,0,0,0
1998.5,1,1,0,1,0,5,99,99,0,0,4,4,2,2,2,2,0,0,0,0,0
1998.5,1,1,0,1,0,10,66,66,13,0,8,8,3,3,3,3,0,12,0,0,0
1998.5,1,1,0,1,0,15,242,242,33,0,3,3,2,2,2,2,0,20,0,0,0
1998.5,1,1,0,1,0,20,710,710,60,0,6,6,9,13,13,6,0,47,0,0,0
1998.5,1,1,0,1,0,25,896,896,52,0,22,19,6,14,14,5,0,30,0,0,0
1998.5,1,1,0,1,0,30,812,812,32,0,34,30,9,23,23,5,0,23,0,0,0
1998.5,1,1,0,1,0,35,541,541,12,0,22,21,3,12,12,2,0,10,0,0,0
1998.5,1,1,0,1,0,40,240,240,8,0,12,11,7,12,12,3,0,9,0,0,0
1998.5,1,1,0,1,0,45,148,148,4,0,14,13,5,9,9,3,0,4,0,0,0
1998.5,1,1,0,1,0,50,93,93,6,0,8,8,5,8,8,2,0,3,0,0,0
1998.5,1,1,0,1,0,55,76,76,5,0,5,4,4,5,5,1,0,3,0,0,0
1998.5,1,1,0,1,0,60,90,90,4,0,10,8,4,5,5,3,0,4,0,0,0
1998.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,0,4713,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,5,4368,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,10,4215,0,0,0,4,0,0,0,0,0,0,0,0,0,5
1999,1,0,0,0,0,15,3391,0,0,0,5,0,0,0,0,0,0,0,0,0,11
1999,1,0,0,0,0,20,2453,0,0,0,3,0,0,0,0,0,0,0,0,0,6
1999,1,0,0,0,0,25,1710,0,0,0,4,0,0,0,0,0,0,0,0,0,4
1999,1,0,0,0,0,30,1393,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,35,933,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,40,488,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,45,434,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,50,484,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,55,495,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,60,919,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,0,0,204,204,46,0,18,16,9,11,11,9,0,0,0,0,0
1999,1,0,0,1,0,5,108,108,0,0,1,1,3,3,3,1,0,0,0,0,0
1999,1,0,0,1,0,10,31,31,1,0,3,3,0,1,1,0,0,2,0,0,0
1999,1,0,0,1,0,15,32,32,18,0,1,1,0,0,0,0,0,5,0,0,0
1999,1,0,0,1,0,20,249,249,29,0,3,1,3,4,4,3,0,30,0,0,2
1999,1,0,0,1,0,25,529,529,36,0,8,8,6,10,10,4,0,56,0,0,1
1999,1,0,0,1,0,30,615,615,15,0,14,12,21,34,34,13,0,53,0,0,0
1999,1,0,0,1,0,35,384,384,15,0,24,24,9,13,13,5,0,28,0,0,0
1999,1,0,0,1,0,40,198,198,12,0,10,9,8,13,13,7,0,12,0,0,0
1999,1,0,0,1,0,45,153,153,4,0,8,7,3,6,6,2,0,12,0,0,0
1999,1,0,0,1,0,50,84,84,4,0,5,5,5,8,8,3,0,6,0,0,0
1999,1,0,0,1,0,55,56,56,3,0,5,4,1,2,2,0,0,6,0,0,0
1999,1,0,0,1,0,60,59,59,4,0,9,8,1,3,3,1,0,5,0,0,0
1999,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,15,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,20,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,25,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,30,210,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,35,138,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,40,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,45,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,50,52,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,60,86,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1999,1,0,1,1,0,20,13,13,1,0,0,0,0,0,0,0,0,2,0,0,0
1999,1,0,1,1,0,25,46,46,2,0,1,1,1,1,1,2,0,5,0,0,0
1999,1,0,1,1,0,30,62,62,2,0,3,2,1,1,1,0,0,8,0,0,0
1999,1,0,1,1,0,35,39,39,1,0,0,0,1,1,1,1,0,8,0,0,0
1999,1,0,1,1,0,40,10,10,1,0,1,1,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,45,12,12,2,0,0,0,1,1,1,1,0,4,0,0,0
1999,1,0,1,1,0,50,9,9,1,0,1,0,2,2,2,0,0,0,0,0,0
1999,1,0,1,1,0,55,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,60,7,7,0,0,0,0,1,1,1,1,0,1,0,0,0
1999,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,0,4761,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,5,4566,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,10,4201,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,15,3321,0,0,0,1,0,1,4,0,0,0,0,0,0,0
1999,1,1,0,0,0,20,2221,0,0,0,0,0,1,5,0,0,0,0,0,0,0
1999,1,1,0,0,0,25,1712,0,0,0,2,0,1,4,0,0,1,0,0,0,0
1999,1,1,0,0,0,30,1409,0,0,0,3,0,2,4,0,0,0,0,0,0,0
1999,1,1,0,0,0,35,1005,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,40,525,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,45,583,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,50,574,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,55,662,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,60,1547,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,0,0,206,206,46,0,23,21,13,15,15,12,0,0,0,0,0
1999,1,1,0,1,0,5,103,103,0,0,2,2,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,0,10,70,70,14,0,5,5,3,3,3,1,0,7,0,0,0
1999,1,1,0,1,0,15,245,245,42,0,5,5,1,1,1,0,0,23,0,0,0
1999,1,1,0,1,0,20,729,729,54,0,8,8,10,12,12,4,0,31,0,0,0
1999,1,1,0,1,0,25,908,908,45,0,19,19,10,15,15,7,0,33,0,0,0
1999,1,1,0,1,0,30,846,846,36,0,20,20,18,34,34,10,0,24,0,0,0
1999,1,1,0,1,0,35,570,570,18,0,22,22,9,13,13,9,0,13,0,0,0
1999,1,1,0,1,0,40,262,262,11,0,10,10,11,17,17,6,0,8,0,0,0
1999,1,1,0,1,0,45,150,150,5,0,5,5,7,10,10,4,0,4,0,0,0
1999,1,1,0,1,0,50,104,104,7,0,6,4,2,6,6,0,0,4,0,0,0
1999,1,1,0,1,0,55,78,78,4,0,6,6,1,3,3,1,0,2,0,0,0
1999,1,1,0,1,0,60,91,91,8,0,8,7,5,7,7,2,0,2,0,0,0
1999,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,0,4651,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,5,4386,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,10,4277,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1999.5,1,0,0,0,0,15,3467,0,0,0,6,0,0,0,0,0,0,0,0,0,8
1999.5,1,0,0,0,0,20,2455,0,0,0,3,0,0,0,0,0,0,0,0,0,20
1999.5,1,0,0,0,0,25,1761,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1999.5,1,0,0,0,0,30,1381,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,35,990,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,40,483,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,45,422,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,50,465,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,55,492,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,60,939,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,0,0,213,213,42,0,18,18,11,14,14,6,0,0,0,0,0
1999.5,1,0,0,1,0,5,114,114,0,0,3,3,3,4,4,3,0,0,0,0,0
1999.5,1,0,0,1,0,10,34,34,0,0,1,1,1,1,1,1,0,0,0,0,0
1999.5,1,0,0,1,0,15,33,33,11,0,0,0,0,0,0,0,0,2,0,0,0
1999.5,1,0,0,1,0,20,248,248,31,0,3,1,3,4,4,0,0,39,0,0,3
1999.5,1,0,0,1,0,25,535,535,37,0,7,7,6,9,9,4,0,73,0,0,2
1999.5,1,0,0,1,0,30,621,621,18,0,22,20,23,33,33,11,0,50,0,0,0
1999.5,1,0,0,1,0,35,411,411,16,0,13,13,12,18,18,6,0,19,0,0,0
1999.5,1,0,0,1,0,40,205,205,10,0,10,9,16,19,19,9,0,20,0,0,0
1999.5,1,0,0,1,0,45,160,160,7,0,7,6,5,9,9,2,0,14,0,0,0
1999.5,1,0,0,1,0,50,91,91,4,0,7,7,3,8,8,0,0,6,0,0,0
1999.5,1,0,0,1,0,55,50,50,2,0,5,4,0,1,1,0,0,5,0,0,0
1999.5,1,0,0,1,0,60,64,64,3,0,4,3,3,4,4,2,0,7,0,0,0
1999.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,15,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,20,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,25,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,30,213,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,35,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,40,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,45,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,50,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,60,86,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
