Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2022,1,0,1,1,1,55,35,35,0,35,1,0,35,2,2,0,0,0,0,0,0
2022,1,0,1,1,1,60,9,9,0,9,0,0,9,2,2,0,0,0,0,0,0
2022,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,0,0,6062,0,0,0,15,0,428,1930,0,0,209,0,0,0,0
2022,1,1,0,0,0,5,5781,0,0,0,0,0,0,1915,0,0,0,0,0,0,0
2022,1,1,0,0,0,10,5608,0,0,0,0,0,99,1731,0,0,125,0,0,0,0
2022,1,1,0,0,0,15,4892,0,0,0,1,0,1236,2153,0,0,919,0,0,0,0
2022,1,1,0,0,0,20,4176,0,0,0,0,0,2043,3389,0,0,1589,0,0,0,0
2022,1,1,0,0,0,25,3432,0,0,0,0,0,2125,3297,0,0,1620,0,0,0,0
2022,1,1,0,0,0,30,2698,0,0,0,0,0,1751,2676,0,0,1346,0,0,0,0
2022,1,1,0,0,0,35,1964,0,0,0,2,0,1251,1947,0,0,875,0,0,0,0
2022,1,1,0,0,0,40,1168,0,0,0,1,0,721,1156,0,0,535,0,0,0,0
2022,1,1,0,0,0,45,851,0,0,0,2,0,262,688,0,0,187,0,0,0,0
2022,1,1,0,0,0,50,774,0,0,0,1,0,73,391,0,0,52,0,0,0,0
2022,1,1,0,0,0,55,635,0,0,0,3,0,10,119,0,0,9,0,0,0,0
2022,1,1,0,0,0,60,1708,0,0,0,40,0,1,18,0,0,1,0,0,0,0
2022,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,0,0,19,19,4,0,3,3,1,3,3,1,0,0,0,0,0
2022,1,1,0,1,0,5,25,25,0,0,1,1,0,6,6,1,0,0,0,0,0
2022,1,1,0,1,0,10,71,71,2,0,3,3,2,23,22,3,0,0,0,0,0
2022,1,1,0,1,0,15,148,148,23,0,2,2,20,59,40,11,0,18,0,0,0
2022,1,1,0,1,0,20,183,183,32,0,2,2,41,137,75,43,0,11,0,0,0
2022,1,1,0,1,0,25,244,244,50,0,0,0,67,224,118,47,0,19,0,0,0
2022,1,1,0,1,0,30,244,244,24,0,2,2,53,227,140,44,0,10,0,0,0
2022,1,1,0,1,0,35,154,154,21,0,2,2,32,139,93,9,0,9,0,0,0
2022,1,1,0,1,0,40,97,97,9,0,0,0,16,87,64,7,0,8,0,0,0
2022,1,1,0,1,0,45,84,84,5,0,3,3,6,56,36,6,0,2,0,0,0
2022,1,1,0,1,0,50,78,78,6,0,1,1,3,42,30,4,0,4,0,0,0
2022,1,1,0,1,0,55,36,36,6,0,0,0,0,15,10,2,0,0,0,0,0
2022,1,1,0,1,0,60,37,37,5,0,1,1,1,4,4,2,0,1,0,0,0
2022,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2022,1,1,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2022,1,1,0,1,1,10,29,29,0,29,0,0,29,29,29,0,0,0,0,0,0
2022,1,1,0,1,1,15,111,111,0,111,4,4,111,95,92,0,0,0,0,0,0
2022,1,1,0,1,1,20,445,445,0,445,2,2,445,364,319,0,0,2,0,0,0
2022,1,1,0,1,1,25,857,857,0,857,3,3,857,761,628,0,0,5,0,0,0
2022,1,1,0,1,1,30,1318,1318,0,1318,2,1,1318,1183,987,0,0,6,0,0,0
2022,1,1,0,1,1,35,1465,1465,0,1465,6,5,1465,1342,1128,0,0,12,0,0,0
2022,1,1,0,1,1,40,1231,1231,0,1231,2,2,1231,1068,916,0,0,8,0,0,0
2022,1,1,0,1,1,45,865,865,0,865,1,1,865,598,487,0,0,4,0,0,0
2022,1,1,0,1,1,50,619,619,0,619,2,1,619,317,241,0,0,3,0,0,0
2022,1,1,0,1,1,55,362,362,0,362,2,1,362,130,103,0,0,1,0,0,0
2022,1,1,0,1,1,60,266,266,0,266,3,1,266,59,55,0,0,1,0,0,0
2022,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,0,6121,0,0,0,24,0,425,1937,0,0,203,0,0,0,0
2022.5,1,0,0,0,0,5,5736,0,0,0,0,0,0,1918,0,0,0,0,0,0,1
2022.5,1,0,0,0,0,10,5514,0,0,0,2,0,1,1681,0,0,1,0,0,0,1
2022.5,1,0,0,0,0,15,4776,0,0,0,2,0,572,981,0,0,504,0,0,0,13
2022.5,1,0,0,0,0,20,4063,0,0,0,9,0,1747,2476,0,0,1357,0,0,0,16
2022.5,1,0,0,0,0,25,3417,0,0,0,5,0,1942,2900,0,0,1439,0,0,0,9
2022.5,1,0,0,0,0,30,3051,0,0,0,2,0,1870,2859,0,0,1274,0,0,0,1
2022.5,1,0,0,0,0,35,2292,0,0,0,4,0,1422,2148,0,0,1026,0,0,0,0
2022.5,1,0,0,0,0,40,1565,0,0,0,3,0,1015,1495,0,0,713,0,0,0,0
2022.5,1,0,0,0,0,45,1070,0,0,0,8,0,542,828,0,0,360,0,0,0,0
2022.5,1,0,0,0,0,50,746,0,0,0,3,0,2,3,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,55,527,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,60,831,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,0,0,21,21,10,0,6,6,0,3,3,2,0,0,0,0,0
2022.5,1,0,0,1,0,5,26,26,0,0,0,0,0,4,4,0,0,0,0,0,0
2022.5,1,0,0,1,0,10,61,61,0,0,2,2,2,23,23,2,0,0,0,0,0
2022.5,1,0,0,1,0,15,71,71,8,0,3,3,2,11,9,1,0,6,0,0,0
2022.5,1,0,0,1,0,20,92,92,14,0,2,1,27,48,31,11,0,19,0,0,0
2022.5,1,0,0,1,0,25,191,191,29,0,2,2,42,134,89,31,0,16,0,0,0
2022.5,1,0,0,1,0,30,203,203,19,0,4,3,42,176,135,38,0,29,0,0,0
2022.5,1,0,0,1,0,35,196,196,14,0,5,4,27,163,131,27,0,22,0,0,0
2022.5,1,0,0,1,0,40,189,189,15,0,2,2,35,168,139,34,0,19,0,0,0
2022.5,1,0,0,1,0,45,85,85,8,0,3,0,12,66,48,6,0,5,0,0,0
2022.5,1,0,0,1,0,50,51,51,5,0,3,3,1,3,3,4,0,4,0,0,0
2022.5,1,0,0,1,0,55,29,29,1,0,2,1,0,3,3,1,0,1,0,0,0
2022.5,1,0,0,1,0,60,30,30,6,0,1,0,0,1,1,0,0,2,0,0,0
2022.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2022.5,1,0,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2022.5,1,0,0,1,1,10,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2022.5,1,0,0,1,1,15,22,22,0,22,1,1,22,22,22,0,0,1,0,0,0
2022.5,1,0,0,1,1,20,84,84,0,84,0,0,84,82,82,0,0,2,0,0,0
2022.5,1,0,0,1,1,25,223,223,0,223,0,0,223,217,216,0,0,4,0,0,0
2022.5,1,0,0,1,1,30,409,409,0,409,3,2,409,398,394,0,0,13,0,0,0
2022.5,1,0,0,1,1,35,577,577,0,577,3,3,577,505,488,0,0,15,0,0,0
2022.5,1,0,0,1,1,40,609,609,0,609,7,4,609,492,472,0,0,6,0,0,0
2022.5,1,0,0,1,1,45,632,632,0,632,4,4,632,422,390,0,0,9,0,0,0
2022.5,1,0,0,1,1,50,504,504,0,504,6,4,504,68,68,0,0,7,0,0,0
2022.5,1,0,0,1,1,55,321,321,0,321,3,2,321,49,49,0,0,3,0,0,0
2022.5,1,0,0,1,1,60,224,224,0,224,4,0,224,34,34,0,0,2,0,0,0
2022.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
