Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2002.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,15,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,20,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,25,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,30,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,35,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,40,87,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,45,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,50,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,55,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,60,95,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,15,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0
2002.5,1,0,1,1,0,20,17,17,3,0,0,0,0,0,0,0,0,3,0,0,0
2002.5,1,0,1,1,0,25,53,53,4,0,2,2,1,3,3,0,0,5,0,0,0
2002.5,1,0,1,1,0,30,59,59,2,0,3,3,2,2,2,0,0,5,0,0,0
2002.5,1,0,1,1,0,35,67,67,0,0,1,1,2,2,2,1,0,4,0,0,0
2002.5,1,0,1,1,0,40,25,25,0,0,1,0,0,0,0,0,0,1,0,0,0
2002.5,1,0,1,1,0,45,12,12,0,0,0,0,1,2,2,1,0,0,0,0,0
2002.5,1,0,1,1,0,50,9,9,1,0,0,0,0,0,0,0,0,2,0,0,0
2002.5,1,0,1,1,0,55,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,60,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2002.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,0,4614,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,5,4389,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,10,4549,0,0,0,0,0,2,2,0,0,2,0,0,0,0
2002.5,1,1,0,0,0,15,3613,0,0,0,2,0,26,41,0,0,14,0,0,0,0
2002.5,1,1,0,0,0,20,2342,0,0,0,0,0,31,42,0,0,20,0,0,0,0
2002.5,1,1,0,0,0,25,1401,0,0,0,1,0,15,26,0,0,9,0,0,0,0
2002.5,1,1,0,0,0,30,1195,0,0,0,0,0,11,21,0,0,3,0,0,0,0
2002.5,1,1,0,0,0,35,992,0,0,0,4,0,7,16,0,0,2,0,0,0,0
2002.5,1,1,0,0,0,40,577,0,0,0,5,0,1,3,0,0,1,0,0,0,0
2002.5,1,1,0,0,0,45,445,0,0,0,2,0,1,1,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,50,480,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,55,499,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,60,1637,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,0,0,243,243,56,0,22,21,13,15,15,9,0,0,0,0,0
2002.5,1,1,0,1,0,5,127,127,0,0,1,1,1,1,1,1,0,0,0,0,0
2002.5,1,1,0,1,0,10,84,84,11,0,3,3,3,3,3,4,0,3,0,0,0
2002.5,1,1,0,1,0,15,318,318,62,0,3,2,4,8,7,1,0,30,0,0,0
2002.5,1,1,0,1,0,20,900,900,62,0,14,12,24,43,41,18,0,44,0,0,0
2002.5,1,1,0,1,0,25,1094,1094,45,0,36,35,47,85,79,29,0,39,0,0,0
2002.5,1,1,0,1,0,30,1100,1100,33,0,31,30,36,67,64,18,0,24,0,0,0
2002.5,1,1,0,1,0,35,799,799,27,0,38,38,43,61,61,17,0,14,0,0,0
2002.5,1,1,0,1,0,40,434,434,16,0,18,15,20,32,31,6,0,13,0,0,0
2002.5,1,1,0,1,0,45,206,206,9,0,11,11,6,12,12,4,0,9,0,0,0
2002.5,1,1,0,1,0,50,147,147,10,0,14,14,4,9,9,1,0,7,0,0,0
2002.5,1,1,0,1,0,55,103,103,3,0,11,11,9,11,11,5,0,3,0,0,0
2002.5,1,1,0,1,0,60,153,153,7,0,11,7,11,16,16,5,0,2,0,0,0
2002.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,0,4554,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,5,4301,0,0,0,3,0,0,0,0,0,0,0,0,0,1
2003,1,0,0,0,0,10,4413,0,0,0,1,0,0,0,0,0,0,0,0,0,4
2003,1,0,0,0,0,15,3807,0,0,0,2,0,0,0,0,0,0,0,0,0,13
2003,1,0,0,0,0,20,2790,0,0,0,3,0,0,0,0,0,0,0,0,0,14
2003,1,0,0,0,0,25,1784,0,0,0,4,0,0,0,0,0,0,0,0,0,4
2003,1,0,0,0,0,30,1375,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2003,1,0,0,0,0,35,945,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,40,575,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,45,358,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,50,321,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,55,410,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,60,933,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,0,0,250,250,54,0,30,28,20,20,20,12,0,0,0,0,0
2003,1,0,0,1,0,5,150,150,0,0,3,3,4,4,4,2,0,0,0,0,0
2003,1,0,0,1,0,10,66,66,0,0,3,3,5,7,7,4,0,0,0,0,0
2003,1,0,0,1,0,15,95,95,15,0,5,5,0,2,2,0,0,6,0,0,0
2003,1,0,0,1,0,20,323,323,59,0,2,2,1,1,1,0,0,36,0,0,1
2003,1,0,0,1,0,25,584,584,33,0,12,11,8,18,18,5,0,62,0,0,0
2003,1,0,0,1,0,30,721,721,30,0,20,20,13,23,23,8,0,68,0,0,1
2003,1,0,0,1,0,35,622,622,25,0,21,20,21,36,36,10,0,29,0,0,0
2003,1,0,0,1,0,40,387,387,13,0,16,16,14,25,25,7,0,30,0,0,0
2003,1,0,0,1,0,45,193,193,7,0,16,15,6,13,13,3,0,11,0,0,0
2003,1,0,0,1,0,50,110,110,4,0,8,8,7,15,15,4,0,13,0,0,0
2003,1,0,0,1,0,55,81,81,5,0,11,11,3,7,7,1,0,10,0,0,0
2003,1,0,0,1,0,60,103,103,3,0,5,4,4,7,7,2,0,6,0,0,0
2003,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,15,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,20,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,25,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,30,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,35,159,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,40,98,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,45,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,50,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,55,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,60,94,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,20,18,18,3,0,0,0,1,1,1,1,0,1,0,0,0
2003,1,0,1,1,0,25,52,52,2,0,2,2,1,2,2,1,0,5,0,0,0
2003,1,0,1,1,0,30,61,61,2,0,1,1,1,4,4,2,0,4,0,0,0
2003,1,0,1,1,0,35,64,64,5,0,2,2,1,2,2,0,0,3,0,0,0
2003,1,0,1,1,0,40,37,37,3,0,0,0,0,0,0,0,0,1,0,0,0
2003,1,0,1,1,0,45,11,11,1,0,2,2,1,1,1,0,0,0,0,0,0
2003,1,0,1,1,0,50,8,8,1,0,2,2,1,1,1,1,0,0,0,0,0
2003,1,0,1,1,0,55,6,6,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,60,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,0,4618,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,5,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,10,4557,0,0,0,2,0,2,2,0,0,4,0,0,0,0
2003,1,1,0,0,0,15,3699,0,0,0,2,0,31,51,0,0,13,0,0,0,0
2003,1,1,0,0,0,20,2394,0,0,0,0,0,33,59,0,0,15,0,0,0,0
2003,1,1,0,0,0,25,1389,0,0,0,0,0,19,35,0,0,11,0,0,0,0
2003,1,1,0,0,0,30,1170,0,0,0,1,0,16,34,0,0,13,0,0,0,0
2003,1,1,0,0,0,35,997,0,0,0,2,0,7,21,0,0,4,0,0,0,0
2003,1,1,0,0,0,40,601,0,0,0,1,0,3,6,0,0,2,0,0,0,0
2003,1,1,0,0,0,45,429,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2003,1,1,0,0,0,50,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,55,483,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,60,1662,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,0,0,254,254,59,0,41,40,14,16,16,17,0,0,0,0,0
2003,1,1,0,1,0,5,130,130,0,0,1,1,1,1,1,0,0,0,0,0,0
2003,1,1,0,1,0,10,81,81,4,0,2,2,3,3,3,2,0,2,0,0,0
2003,1,1,0,1,0,15,327,327,56,0,5,4,6,14,11,5,0,37,0,0,0
2003,1,1,0,1,0,20,889,889,69,0,14,13,28,43,41,15,0,49,0,0,0
2003,1,1,0,1,0,25,1137,1137,60,0,34,31,53,86,80,28,0,49,0,0,0
2003,1,1,0,1,0,30,1097,1097,29,0,42,42,43,75,71,25,0,26,0,0,0
2003,1,1,0,1,0,35,792,792,19,0,42,40,42,72,71,32,0,23,0,0,0
2003,1,1,0,1,0,40,479,479,19,0,31,30,20,36,35,11,0,12,0,0,0
2003,1,1,0,1,0,45,208,208,9,0,15,15,8,15,15,6,0,10,0,0,0
2003,1,1,0,1,0,50,147,147,9,0,11,11,7,10,10,5,0,1,0,0,0
2003,1,1,0,1,0,55,105,105,4,0,9,9,6,9,9,2,0,1,0,0,0
2003,1,1,0,1,0,60,154,154,7,0,14,12,11,22,22,7,0,1,0,0,0
2003,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,0,4604,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,5,4252,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,10,4479,0,0,0,6,0,0,0,0,0,0,0,0,0,2
2003.5,1,0,0,0,0,15,3865,0,0,0,3,0,0,0,0,0,0,0,0,0,8
2003.5,1,0,0,0,0,20,2839,0,0,0,2,0,1,1,0,0,1,0,0,0,12
2003.5,1,0,0,0,0,25,1816,0,0,0,2,0,1,1,0,0,1,0,0,0,3
2003.5,1,0,0,0,0,30,1370,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,35,960,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,40,616,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,45,344,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,50,321,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,55,389,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,60,938,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
