Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2001,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,0,0,186,186,35,0,29,26,8,10,10,7,0,0,0,0,0
2001,1,1,0,1,0,5,123,123,0,0,1,1,2,3,3,1,0,0,0,0,0
2001,1,1,0,1,0,10,78,78,14,0,3,3,4,5,5,3,0,4,0,0,0
2001,1,1,0,1,0,15,242,242,39,0,5,4,4,4,4,4,0,12,0,0,0
2001,1,1,0,1,0,20,682,682,50,0,8,7,11,26,24,10,0,53,0,0,0
2001,1,1,0,1,0,25,854,854,42,0,18,17,20,28,27,12,0,31,0,0,0
2001,1,1,0,1,0,30,875,875,33,0,34,33,30,51,49,17,0,26,0,0,0
2001,1,1,0,1,0,35,713,713,20,0,25,24,27,47,47,14,0,23,0,0,0
2001,1,1,0,1,0,40,288,288,3,0,20,20,12,21,21,4,0,6,0,0,0
2001,1,1,0,1,0,45,187,187,5,0,11,11,9,17,17,6,0,6,0,0,0
2001,1,1,0,1,0,50,96,96,6,0,12,11,7,12,12,5,0,4,0,0,0
2001,1,1,0,1,0,55,110,110,8,0,5,3,8,10,10,5,0,1,0,0,0
2001,1,1,0,1,0,60,125,125,9,0,10,8,10,16,16,6,0,2,0,0,0
2001,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,0,4568,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,5,4394,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2001.5,1,0,0,0,0,10,4356,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2001.5,1,0,0,0,0,15,3613,0,0,0,1,0,0,0,0,0,0,0,0,0,13
2001.5,1,0,0,0,0,20,2717,0,0,0,4,0,0,0,0,0,0,0,0,0,18
2001.5,1,0,0,0,0,25,1840,0,0,0,4,0,0,0,0,0,0,0,0,0,7
2001.5,1,0,0,0,0,30,1421,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,35,1088,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,40,570,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,45,438,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,50,387,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,55,433,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,60,978,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,0,0,202,202,38,0,32,31,16,20,20,13,0,0,0,0,0
2001.5,1,0,0,1,0,5,150,150,0,0,2,2,2,5,5,1,0,0,0,0,0
2001.5,1,0,0,1,0,10,57,57,0,0,1,1,5,5,5,1,0,0,0,0,0
2001.5,1,0,0,1,0,15,49,49,9,0,0,0,0,0,0,0,0,5,0,0,1
2001.5,1,0,0,1,0,20,231,231,21,0,6,6,3,6,6,2,0,34,0,0,2
2001.5,1,0,0,1,0,25,488,488,33,0,9,7,11,15,15,8,0,45,0,0,2
2001.5,1,0,0,1,0,30,542,542,28,0,16,14,11,17,17,9,0,58,0,0,0
2001.5,1,0,0,1,0,35,492,492,16,0,21,20,11,21,21,5,0,34,0,0,0
2001.5,1,0,0,1,0,40,286,286,15,0,9,8,15,21,21,6,0,25,0,0,0
2001.5,1,0,0,1,0,45,155,155,6,0,9,8,4,8,8,3,0,13,0,0,0
2001.5,1,0,0,1,0,50,97,97,7,0,9,8,6,7,7,4,0,8,0,0,0
2001.5,1,0,0,1,0,55,67,67,5,0,2,1,2,4,4,0,0,4,0,0,0
2001.5,1,0,0,1,0,60,61,61,2,0,6,4,5,5,5,3,0,4,0,0,0
2001.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,15,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,20,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,25,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,30,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,35,156,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,40,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,45,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,50,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,55,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,60,106,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,20,9,9,1,0,0,0,1,1,1,1,0,1,0,0,0
2001.5,1,0,1,1,0,25,45,45,5,0,2,1,1,1,1,1,0,7,0,0,0
2001.5,1,0,1,1,0,30,70,70,0,0,2,2,3,4,4,3,0,10,0,0,0
2001.5,1,0,1,1,0,35,56,56,4,0,3,3,2,4,4,1,0,8,0,0,0
2001.5,1,0,1,1,0,40,21,21,2,0,1,1,0,0,0,0,0,2,0,0,0
2001.5,1,0,1,1,0,45,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
2001.5,1,0,1,1,0,50,6,6,1,0,0,0,1,1,1,0,0,0,0,0,0
2001.5,1,0,1,1,0,55,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
2001.5,1,0,1,1,0,60,7,7,0,0,1,0,1,2,2,1,0,1,0,0,0
2001.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,0,4601,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,5,4480,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,10,4455,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,15,3549,0,0,0,3,0,7,15,0,0,6,0,0,0,0
2001.5,1,1,0,0,0,20,2439,0,0,0,1,0,15,20,0,0,10,0,0,0,0
2001.5,1,1,0,0,0,25,1707,0,0,0,2,0,6,12,0,0,3,0,0,0,0
2001.5,1,1,0,0,0,30,1382,0,0,0,3,0,6,11,0,0,2,0,0,0,0
2001.5,1,1,0,0,0,35,1080,0,0,0,5,0,2,9,0,0,2,0,0,0,0
2001.5,1,1,0,0,0,40,573,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2001.5,1,1,0,0,0,45,499,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,50,570,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,55,555,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,60,1613,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,0,0,178,178,36,0,19,18,6,7,7,8,0,0,0,0,0
2001.5,1,1,0,1,0,5,127,127,0,0,5,5,2,3,3,1,0,0,0,0,0
2001.5,1,1,0,1,0,10,79,79,9,0,8,8,6,7,7,5,0,4,0,0,0
2001.5,1,1,0,1,0,15,252,252,51,0,2,2,5,5,5,2,0,25,0,0,0
2001.5,1,1,0,1,0,20,686,686,54,0,12,12,16,29,25,6,0,32,0,0,0
2001.5,1,1,0,1,0,25,873,873,40,0,18,17,18,30,29,9,0,30,0,0,0
2001.5,1,1,0,1,0,30,897,897,36,0,25,24,30,52,50,18,0,16,0,0,0
2001.5,1,1,0,1,0,35,736,736,34,0,29,29,22,48,48,10,0,26,0,0,0
2001.5,1,1,0,1,0,40,311,311,9,0,18,17,7,18,18,2,0,11,0,0,0
2001.5,1,1,0,1,0,45,187,187,10,0,15,15,10,15,15,3,0,8,0,0,0
2001.5,1,1,0,1,0,50,99,99,0,0,7,6,7,14,14,2,0,2,0,0,0
2001.5,1,1,0,1,0,55,105,105,5,0,9,7,7,12,12,6,0,1,0,0,0
2001.5,1,1,0,1,0,60,132,132,12,0,15,14,10,13,13,3,0,0,0,0,0
2001.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,0,4636,0,0,0,18,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,5,4418,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,10,4341,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2002,1,0,0,0,0,15,3707,0,0,0,4,0,0,0,0,0,0,0,0,0,10
2002,1,0,0,0,0,20,2732,0,0,0,6,0,0,0,0,0,0,0,0,0,16
2002,1,0,0,0,0,25,1818,0,0,0,2,0,0,0,0,0,0,0,0,0,7
2002,1,0,0,0,0,30,1446,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,35,1102,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,40,616,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,45,424,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,50,384,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,55,428,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,60,981,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,0,0,190,190,41,0,29,28,8,10,10,7,0,0,0,0,0
2002,1,0,0,1,0,5,150,150,0,0,2,2,1,5,5,0,0,0,0,0,0
2002,1,0,0,1,0,10,62,62,0,0,4,4,3,5,5,2,0,0,0,0,0
2002,1,0,0,1,0,15,58,58,13,0,2,1,1,1,1,1,0,8,0,0,0
2002,1,0,0,1,0,20,227,227,34,0,2,2,1,4,4,1,0,31,0,0,5
2002,1,0,0,1,0,25,504,504,46,0,5,5,11,15,15,3,0,69,0,0,3
2002,1,0,0,1,0,30,570,570,23,0,13,13,15,21,21,5,0,51,0,0,0
2002,1,0,0,1,0,35,500,500,16,0,13,12,8,14,14,4,0,29,0,0,0
2002,1,0,0,1,0,40,297,297,8,0,15,15,12,23,23,7,0,20,0,0,0
2002,1,0,0,1,0,45,162,162,6,0,10,7,5,8,8,3,0,14,0,0,0
2002,1,0,0,1,0,50,98,98,5,0,10,10,10,11,11,5,0,10,0,0,0
2002,1,0,0,1,0,55,71,71,5,0,1,1,1,6,6,2,0,8,0,0,0
2002,1,0,0,1,0,60,68,68,3,0,7,4,9,11,11,5,0,2,0,0,0
2002,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,15,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,20,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,25,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,30,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,35,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,40,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,45,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,50,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,55,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,60,105,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2002,1,0,1,1,0,20,15,15,2,0,0,0,1,1,1,0,0,4,0,0,0
2002,1,0,1,1,0,25,50,50,4,0,0,0,1,1,1,0,0,9,0,0,0
2002,1,0,1,1,0,30,62,62,3,0,1,1,4,4,4,1,0,5,0,0,0
2002,1,0,1,1,0,35,63,63,3,0,7,7,1,2,2,0,0,7,0,0,0
2002,1,0,1,1,0,40,21,21,0,0,1,1,0,0,0,0,0,1,0,0,0
2002,1,0,1,1,0,45,11,11,0,0,1,1,1,1,1,1,0,1,0,0,0
2002,1,0,1,1,0,50,5,5,0,0,1,1,0,1,1,0,0,0,0,0,0
