Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2018.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,10,29,29,0,0,2,2,0,1,1,0,0,0,0,0,0
2018.5,1,0,1,1,0,15,12,12,0,0,0,0,0,0,0,1,0,1,0,0,0
2018.5,1,0,1,1,0,20,8,8,1,0,1,1,3,4,2,2,0,1,0,0,0
2018.5,1,0,1,1,0,25,17,17,2,0,0,0,4,11,8,3,0,2,0,0,0
2018.5,1,0,1,1,0,30,19,19,2,0,0,0,3,15,11,1,0,0,0,0,0
2018.5,1,0,1,1,0,35,17,17,2,0,0,0,2,12,9,2,0,3,0,0,0
2018.5,1,0,1,1,0,40,13,13,0,0,0,0,2,10,9,3,0,0,0,0,0
2018.5,1,0,1,1,0,45,7,7,2,0,0,0,0,0,0,1,0,0,0,0,0
2018.5,1,0,1,1,0,50,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,60,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2018.5,1,0,1,1,1,15,16,16,0,16,1,1,16,9,9,0,0,0,0,0,0
2018.5,1,0,1,1,1,20,13,13,0,13,1,1,13,9,7,0,0,0,0,0,0
2018.5,1,0,1,1,1,25,57,57,0,57,0,0,57,47,42,0,0,1,0,0,0
2018.5,1,0,1,1,1,30,87,87,0,87,1,1,87,70,62,0,0,2,0,0,0
2018.5,1,0,1,1,1,35,103,103,0,103,0,0,103,78,72,0,0,1,0,0,0
2018.5,1,0,1,1,1,40,151,151,0,151,3,2,151,100,93,0,0,2,0,0,0
2018.5,1,0,1,1,1,45,136,136,0,136,0,0,136,27,26,0,0,3,0,0,0
2018.5,1,0,1,1,1,50,48,48,0,48,1,0,48,8,8,0,0,0,0,0,0
2018.5,1,0,1,1,1,55,22,22,0,22,1,0,22,3,3,0,0,0,0,0,0
2018.5,1,0,1,1,1,60,13,13,0,13,2,0,13,1,1,0,0,0,0,0,0
2018.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,0,6317,0,0,0,18,0,497,2150,0,0,248,0,0,0,0
2018.5,1,1,0,0,0,5,5847,0,0,0,0,0,0,1935,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,10,5432,0,0,0,1,0,114,782,0,0,119,0,0,0,0
2018.5,1,1,0,0,0,15,4961,0,0,0,0,0,1379,2063,0,0,979,0,0,0,0
2018.5,1,1,0,0,0,20,4432,0,0,0,2,0,2196,3660,0,0,1636,0,0,0,0
2018.5,1,1,0,0,0,25,3805,0,0,0,2,0,2284,3634,0,0,1732,0,0,0,0
2018.5,1,1,0,0,0,30,2841,0,0,0,1,0,1770,2786,0,0,1363,0,0,0,0
2018.5,1,1,0,0,0,35,1842,0,0,0,2,0,1160,1798,0,0,867,0,0,0,0
2018.5,1,1,0,0,0,40,1325,0,0,0,2,0,544,1155,0,0,397,0,0,0,0
2018.5,1,1,0,0,0,45,1191,0,0,0,2,0,163,700,0,0,120,0,0,0,0
2018.5,1,1,0,0,0,50,1116,0,0,0,2,0,43,289,0,0,27,0,0,0,0
2018.5,1,1,0,0,0,55,730,0,0,0,2,0,10,48,0,0,6,0,0,0,0
2018.5,1,1,0,0,0,60,1967,0,0,0,45,0,0,1,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,0,0,18,18,4,0,1,1,0,1,1,1,0,0,0,0,0
2018.5,1,1,0,1,0,5,47,47,0,0,0,0,0,16,16,0,0,0,0,0,0
2018.5,1,1,0,1,0,10,69,69,1,0,2,2,1,5,5,1,0,0,0,0,0
2018.5,1,1,0,1,0,15,47,47,9,0,2,2,6,19,5,4,0,6,0,0,0
2018.5,1,1,0,1,0,20,95,95,29,0,0,0,25,70,28,10,0,3,0,0,0
2018.5,1,1,0,1,0,25,91,91,18,0,1,1,20,83,47,9,0,5,0,0,0
2018.5,1,1,0,1,0,30,107,107,20,0,0,0,25,101,59,14,0,1,0,0,0
2018.5,1,1,0,1,0,35,56,56,5,0,1,1,5,51,36,3,0,2,0,0,0
2018.5,1,1,0,1,0,40,61,61,14,0,0,0,8,48,25,1,0,2,0,0,0
2018.5,1,1,0,1,0,45,32,32,2,0,0,0,4,17,10,2,0,3,0,0,0
2018.5,1,1,0,1,0,50,29,29,2,0,0,0,1,12,9,0,0,0,0,0,0
2018.5,1,1,0,1,0,55,18,18,1,0,0,0,0,2,2,0,0,0,0,0,0
2018.5,1,1,0,1,0,60,19,19,3,0,2,2,1,2,2,0,0,0,0,0,0
2018.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2018.5,1,1,0,1,1,5,22,22,0,22,1,1,22,22,22,0,0,0,0,0,0
2018.5,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2018.5,1,1,0,1,1,15,108,108,0,108,1,0,108,64,52,0,0,0,0,0,0
2018.5,1,1,0,1,1,20,365,365,0,365,3,3,365,293,212,0,0,5,0,0,0
2018.5,1,1,0,1,1,25,743,743,0,743,2,2,743,652,499,0,0,7,0,0,0
2018.5,1,1,0,1,1,30,1032,1032,0,1032,1,0,1032,917,732,0,0,3,0,0,0
2018.5,1,1,0,1,1,35,1097,1097,0,1097,5,4,1097,971,800,0,0,8,0,0,0
2018.5,1,1,0,1,1,40,892,892,0,892,3,1,892,660,519,0,0,4,0,0,0
2018.5,1,1,0,1,1,45,629,629,0,629,2,0,629,353,262,0,0,5,0,0,0
2018.5,1,1,0,1,1,50,403,403,0,403,3,2,403,142,106,0,0,0,0,0,0
2018.5,1,1,0,1,1,55,221,221,0,221,1,0,221,43,35,0,0,4,0,0,0
2018.5,1,1,0,1,1,60,205,205,0,205,3,0,205,24,24,0,0,1,0,0,0
2018.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,0,6318,0,0,0,30,0,476,2094,0,0,230,0,0,0,0
2019,1,0,0,0,0,5,5767,0,0,0,2,0,0,2023,0,0,0,0,0,0,3
2019,1,0,0,0,0,10,3128,0,0,0,2,0,1,541,0,0,1,0,0,404,6
2019,1,0,0,0,0,15,1519,0,0,0,0,0,178,213,0,0,154,0,0,0,3
2019,1,0,0,0,0,20,2767,0,0,0,2,0,1164,1651,0,0,891,0,0,0,16
2019,1,0,0,0,0,25,2772,0,0,0,2,0,1582,2326,0,0,1134,0,0,0,13
2019,1,0,0,0,0,30,2671,0,0,0,5,0,1634,2378,0,0,1183,0,0,0,0
2019,1,0,0,0,0,35,1854,0,0,0,2,0,1130,1648,0,0,828,0,0,0,0
2019,1,0,0,0,0,40,1217,0,0,0,5,0,704,1060,0,0,501,0,0,0,0
2019,1,0,0,0,0,45,964,0,0,0,3,0,134,198,0,0,84,0,0,0,0
2019,1,0,0,0,0,50,850,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,55,592,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,60,994,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,0,0,19,19,6,0,2,2,6,8,8,4,0,0,0,0,0
2019,1,0,0,1,0,5,44,44,0,0,1,0,2,15,15,2,0,0,0,0,0
2019,1,0,0,1,0,10,54,54,0,0,1,1,2,15,15,2,0,0,0,6,0
2019,1,0,0,1,0,15,7,7,1,0,1,1,0,0,0,1,0,1,0,0,0
2019,1,0,0,1,0,20,13,13,2,0,0,0,1,5,3,0,0,2,0,0,0
2019,1,0,0,1,0,25,37,37,11,0,1,0,11,30,13,5,0,5,0,0,0
2019,1,0,0,1,0,30,53,53,8,0,0,0,12,44,30,5,0,2,0,0,0
2019,1,0,0,1,0,35,59,59,9,0,1,1,7,42,28,3,0,9,0,0,0
2019,1,0,0,1,0,40,51,51,6,0,1,1,6,33,23,3,0,9,0,0,0
2019,1,0,0,1,0,45,24,24,5,0,2,1,2,10,7,0,0,3,0,0,0
2019,1,0,0,1,0,50,17,17,3,0,2,1,1,1,1,1,0,1,0,0,0
2019,1,0,0,1,0,55,8,8,3,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,0,60,7,7,0,0,0,0,0,1,1,0,0,1,0,0,0
2019,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2019,1,0,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2019,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2019,1,0,0,1,1,15,10,10,0,10,1,1,10,3,3,0,0,0,0,0,0
2019,1,0,0,1,1,20,47,47,0,47,1,1,47,30,25,0,0,3,0,0,1
2019,1,0,0,1,1,25,136,136,0,136,2,2,136,108,93,0,0,7,0,0,0
2019,1,0,0,1,1,30,307,307,0,307,2,2,307,247,219,0,0,12,0,0,0
2019,1,0,0,1,1,35,412,412,0,412,4,3,412,306,269,0,0,7,0,0,0
2019,1,0,0,1,1,40,451,451,0,451,5,2,451,321,272,0,0,16,0,0,0
2019,1,0,0,1,1,45,388,388,0,388,5,1,388,106,95,0,0,6,0,0,0
2019,1,0,0,1,1,50,323,323,0,323,6,3,323,23,23,0,0,4,0,0,0
2019,1,0,0,1,1,55,170,170,0,170,2,1,170,10,10,0,0,1,0,0,0
2019,1,0,0,1,1,60,144,144,0,144,7,1,144,16,16,0,0,1,0,0,0
2019,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019,1,0,1,0,0,10,2379,0,0,0,1,0,0,225,0,0,0,0,0,0,0
2019,1,0,1,0,0,15,3294,0,0,0,4,0,310,354,0,0,273,0,0,0,0
2019,1,0,1,0,0,20,1946,0,0,0,1,0,776,1091,0,0,581,0,0,0,0
2019,1,0,1,0,0,25,1470,0,0,0,0,0,839,1229,0,0,607,0,0,0,0
2019,1,0,1,0,0,30,981,0,0,0,0,0,592,875,0,0,436,0,0,0,0
2019,1,0,1,0,0,35,730,0,0,0,4,0,429,657,0,0,341,0,0,0,0
2019,1,0,1,0,0,40,525,0,0,0,2,0,321,460,0,0,231,0,0,0,0
2019,1,0,1,0,0,45,429,0,0,0,4,0,60,86,0,0,37,0,0,0,0
2019,1,0,1,0,0,50,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,55,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,60,139,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,10,30,30,0,0,0,0,0,3,3,0,0,0,0,0,0
2019,1,0,1,1,0,15,15,15,1,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,20,4,4,0,0,0,0,2,2,2,2,0,1,0,0,0
2019,1,0,1,1,0,25,7,7,0,0,0,0,0,3,3,1,0,3,0,0,0
2019,1,0,1,1,0,30,12,12,0,0,0,0,1,8,7,2,0,0,0,0,0
2019,1,0,1,1,0,35,18,18,2,0,2,2,2,12,11,1,0,3,0,0,0
2019,1,0,1,1,0,40,15,15,3,0,1,1,4,13,8,2,0,0,0,0,0
2019,1,0,1,1,0,45,9,9,2,0,0,0,1,1,0,0,0,1,0,0,0
2019,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
2019,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,10,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2019,1,0,1,1,1,15,15,15,0,15,1,1,15,10,10,0,0,1,0,0,0
2019,1,0,1,1,1,20,16,16,0,16,0,0,16,7,5,0,0,0,0,0,0
2019,1,0,1,1,1,25,58,58,0,58,0,0,58,48,42,0,0,1,0,0,0
2019,1,0,1,1,1,30,90,90,0,90,0,0,90,76,68,0,0,2,0,0,0
2019,1,0,1,1,1,35,108,108,0,108,0,0,108,83,73,0,0,0,0,0,0
2019,1,0,1,1,1,40,141,141,0,141,3,3,141,92,85,0,0,1,0,0,0
2019,1,0,1,1,1,45,142,142,0,142,0,0,142,36,35,0,0,1,0,0,0
2019,1,0,1,1,1,50,59,59,0,59,0,0,59,9,9,0,0,0,0,0,0
2019,1,0,1,1,1,55,20,20,0,20,0,0,20,1,1,0,0,2,0,0,0
2019,1,0,1,1,1,60,19,19,0,19,1,0,19,3,3,0,0,0,0,0,0
2019,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,0,0,6356,0,0,0,18,0,524,2165,0,0,244,0,0,0,0
2019,1,1,0,0,0,5,5856,0,0,0,2,0,0,1958,0,0,0,0,0,0,0
2019,1,1,0,0,0,10,5534,0,0,0,3,0,114,978,0,0,126,0,0,0,0
2019,1,1,0,0,0,15,5024,0,0,0,1,0,1366,2109,0,0,1048,0,0,0,0
2019,1,1,0,0,0,20,4427,0,0,0,0,0,2202,3672,0,0,1733,0,0,0,0
2019,1,1,0,0,0,25,3863,0,0,0,3,0,2360,3707,0,0,1846,0,0,0,0
2019,1,1,0,0,0,30,2919,0,0,0,1,0,1879,2872,0,0,1430,0,0,0,0
2019,1,1,0,0,0,35,1914,0,0,0,1,0,1237,1878,0,0,909,0,0,0,0
2019,1,1,0,0,0,40,1346,0,0,0,3,0,607,1209,0,0,438,0,0,0,0
2019,1,1,0,0,0,45,1186,0,0,0,5,0,196,735,0,0,131,0,0,0,0
2019,1,1,0,0,0,50,1153,0,0,0,4,0,53,325,0,0,39,0,0,0,0
2019,1,1,0,0,0,55,750,0,0,0,1,0,11,63,0,0,7,0,0,0,0
2019,1,1,0,0,0,60,1959,0,0,0,59,0,0,1,0,0,0,0,0,0,0
2019,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,0,0,22,22,11,0,2,2,0,1,1,3,0,0,0,0,0
2019,1,1,0,1,0,5,41,41,0,0,1,1,0,12,12,0,0,0,0,0,0
2019,1,1,0,1,0,10,73,73,3,0,1,1,2,9,9,4,0,0,0,0,0
2019,1,1,0,1,0,15,35,35,7,0,0,0,8,18,6,3,0,1,0,0,0
2019,1,1,0,1,0,20,77,77,20,0,0,0,20,61,23,8,0,6,0,0,0
2019,1,1,0,1,0,25,93,93,22,0,0,0,22,86,42,8,0,2,0,0,0
2019,1,1,0,1,0,30,89,89,17,0,0,0,25,87,51,9,0,1,0,0,0
2019,1,1,0,1,0,35,74,74,13,0,0,0,7,63,46,1,0,0,0,0,0
2019,1,1,0,1,0,40,60,60,11,0,1,0,9,49,26,1,0,4,0,0,0
2019,1,1,0,1,0,45,28,28,5,0,0,0,2,17,9,0,0,1,0,0,0
2019,1,1,0,1,0,50,30,30,5,0,0,0,0,18,11,0,0,2,0,0,0
2019,1,1,0,1,0,55,16,16,3,0,0,0,0,2,1,0,0,0,0,0,0
2019,1,1,0,1,0,60,20,20,1,0,1,0,0,2,2,0,0,0,0,0,0
2019,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2019,1,1,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2019,1,1,0,1,1,10,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2019,1,1,0,1,1,15,98,98,0,98,1,1,98,56,46,0,0,2,0,0,0
2019,1,1,0,1,1,20,353,353,0,353,0,0,353,269,187,0,0,5,0,0,0
2019,1,1,0,1,1,25,756,756,0,756,1,1,756,655,492,0,0,3,0,0,0
2019,1,1,0,1,1,30,1039,1039,0,1039,3,2,1039,929,723,0,0,9,0,0,0
2019,1,1,0,1,1,35,1106,1106,0,1106,2,1,1106,980,807,0,0,10,0,0,0
2019,1,1,0,1,1,40,903,903,0,903,4,2,903,700,540,0,0,7,0,0,0
2019,1,1,0,1,1,45,677,677,0,677,2,2,677,381,285,0,0,1,0,0,0
2019,1,1,0,1,1,50,418,418,0,418,7,4,418,153,114,0,0,1,0,0,0
2019,1,1,0,1,1,55,237,237,0,237,2,1,237,45,37,0,0,1,0,0,0
2019,1,1,0,1,1,60,216,216,0,216,4,1,216,27,27,0,0,0,0,0,0
2019,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,0,6323,0,0,0,32,0,499,2078,0,0,245,0,0,0,0
2019.5,1,0,0,0,0,5,5819,0,0,0,3,0,0,2051,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,10,3174,0,0,0,2,0,0,687,0,0,0,0,0,399,4
2019.5,1,0,0,0,0,15,1483,0,0,0,1,0,155,183,0,0,133,0,0,0,5
2019.5,1,0,0,0,0,20,2610,0,0,0,1,0,1120,1564,0,0,889,0,0,0,15
2019.5,1,0,0,0,0,25,2804,0,0,0,2,0,1569,2368,0,0,1107,0,0,0,10
2019.5,1,0,0,0,0,30,2687,0,0,0,0,0,1626,2413,0,0,1195,0,0,0,0
2019.5,1,0,0,0,0,35,1944,0,0,0,0,0,1167,1745,0,0,801,0,0,8,0
2019.5,1,0,0,0,0,40,1235,0,0,0,3,0,736,1105,0,0,504,0,0,0,0
2019.5,1,0,0,0,0,45,976,0,0,0,2,0,181,289,0,0,111,0,0,0,0
2019.5,1,0,0,0,0,50,858,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,55,636,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,60,992,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,0,0,15,15,2,0,4,4,1,5,5,2,0,0,0,0,0
2019.5,1,0,0,1,0,5,33,33,0,0,3,3,2,13,13,0,0,0,0,0,0
2019.5,1,0,0,1,0,10,55,55,0,0,4,4,2,16,16,1,0,0,0,5,0
2019.5,1,0,0,1,0,15,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,0,20,8,8,4,0,0,0,4,5,3,2,0,0,0,0,0
2019.5,1,0,0,1,0,25,32,32,8,0,0,0,9,26,7,3,0,8,0,0,1
2019.5,1,0,0,1,0,30,44,44,8,0,1,0,7,38,25,6,0,6,0,0,0
2019.5,1,0,0,1,0,35,42,42,7,0,1,0,5,30,20,2,0,4,0,1,0
2019.5,1,0,0,1,0,40,53,53,11,0,1,1,8,35,21,2,0,1,0,0,0
2019.5,1,0,0,1,0,45,26,26,6,0,0,0,4,15,12,2,0,3,0,0,0
2019.5,1,0,0,1,0,50,12,12,2,0,0,0,0,2,2,0,0,1,0,0,0
2019.5,1,0,0,1,0,55,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0
