Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2005.5,1,1,0,1,0,35,862,862,36,0,41,39,75,147,137,32,0,22,0,0,0
2005.5,1,1,0,1,0,40,621,621,12,0,40,39,45,87,84,22,0,12,0,0,0
2005.5,1,1,0,1,0,45,189,189,6,0,20,20,11,12,12,4,0,2,0,0,0
2005.5,1,1,0,1,0,50,123,123,6,0,6,5,10,19,19,3,0,3,0,0,0
2005.5,1,1,0,1,0,55,81,81,3,0,8,8,6,7,7,6,0,0,0,0,0
2005.5,1,1,0,1,0,60,152,152,9,0,20,16,14,23,23,7,0,2,0,0,0
2005.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005.5,1,1,0,1,1,25,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2005.5,1,1,0,1,1,30,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2005.5,1,1,0,1,1,35,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,0,4775,0,0,0,28,0,74,87,0,0,50,0,0,0,0
2006,1,0,0,0,0,5,4438,0,0,0,3,0,0,0,0,0,0,0,0,0,1
2006,1,0,0,0,0,10,4558,0,0,0,4,0,0,0,0,0,0,0,0,0,2
2006,1,0,0,0,0,15,4184,0,0,0,2,0,69,73,0,0,74,0,0,0,5
2006,1,0,0,0,0,20,3157,0,0,0,7,0,123,138,0,0,112,0,0,0,7
2006,1,0,0,0,0,25,2096,0,0,0,4,0,88,98,0,0,62,0,0,0,5
2006,1,0,0,0,0,30,1448,0,0,0,4,0,41,46,0,0,36,0,0,0,2
2006,1,0,0,0,0,35,1159,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,40,802,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,45,384,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,50,310,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,55,356,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,60,885,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,0,0,221,221,41,0,22,21,17,19,19,15,0,0,0,0,0
2006,1,0,0,1,0,5,162,162,0,0,2,2,4,7,7,3,0,0,0,0,0
2006,1,0,0,1,0,10,96,96,0,0,3,3,2,3,3,0,0,0,0,0,0
2006,1,0,0,1,0,15,79,79,17,0,0,0,8,9,9,5,0,3,0,0,1
2006,1,0,0,1,0,20,271,271,37,0,4,4,17,22,18,8,0,33,0,0,1
2006,1,0,0,1,0,25,514,514,30,0,7,7,21,35,34,13,0,53,0,0,2
2006,1,0,0,1,0,30,651,651,28,0,22,21,24,39,39,18,0,64,0,0,0
2006,1,0,0,1,0,35,660,660,23,0,23,20,25,32,32,14,0,46,0,0,0
2006,1,0,0,1,0,40,494,494,27,0,28,28,26,41,41,17,0,36,0,0,0
2006,1,0,0,1,0,45,197,197,9,0,27,25,11,17,17,8,0,8,0,0,0
2006,1,0,0,1,0,50,101,101,1,0,13,13,8,14,14,4,0,6,0,0,0
2006,1,0,0,1,0,55,48,48,2,0,6,6,4,7,7,3,0,1,0,0,0
2006,1,0,0,1,0,60,161,161,6,0,14,13,15,23,23,7,0,8,0,0,0
2006,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,25,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,30,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,0,0,1,1,35,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2006,1,0,0,1,1,40,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2006,1,0,0,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,15,83,0,0,0,2,0,4,4,0,0,2,0,0,0,0
2006,1,0,1,0,0,20,219,0,0,0,0,0,10,11,0,0,9,0,0,0,0
2006,1,0,1,0,0,25,262,0,0,0,0,0,13,14,0,0,11,0,0,0,0
2006,1,0,1,0,0,30,230,0,0,0,0,0,6,7,0,0,6,0,0,0,0
2006,1,0,1,0,0,35,173,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,40,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,45,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,50,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,55,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,60,97,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,20,13,13,1,0,0,0,0,0,0,0,0,2,0,0,0
2006,1,0,1,1,0,25,44,44,3,0,0,0,4,4,4,3,0,10,0,0,0
2006,1,0,1,1,0,30,66,66,4,0,1,1,7,7,7,3,0,7,0,0,0
2006,1,0,1,1,0,35,75,75,3,0,2,2,5,5,5,5,0,6,0,0,0
2006,1,0,1,1,0,40,63,63,2,0,2,2,6,8,8,2,0,7,0,0,0
2006,1,0,1,1,0,45,17,17,0,0,0,0,0,1,1,0,0,0,0,0,0
2006,1,0,1,1,0,50,8,8,0,0,1,0,1,1,1,1,0,0,0,0,0
2006,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,60,6,6,0,0,1,0,1,1,1,1,0,0,0,0,0
2006,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,0,5004,0,0,0,20,0,82,95,0,0,49,0,0,0,0
2006,1,1,0,0,0,5,4540,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,10,4610,0,0,0,1,0,39,41,0,0,43,0,0,0,0
2006,1,1,0,0,0,15,4119,0,0,0,2,0,264,411,0,0,164,0,0,0,0
2006,1,1,0,0,0,20,2894,0,0,0,1,0,288,496,0,0,195,0,0,0,0
2006,1,1,0,0,0,25,1712,0,0,0,2,0,219,387,0,0,135,0,0,0,0
2006,1,1,0,0,0,30,1190,0,0,0,1,0,93,199,0,0,50,0,0,0,0
2006,1,1,0,0,0,35,998,0,0,0,0,0,59,145,0,0,22,0,0,0,0
2006,1,1,0,0,0,40,855,0,0,0,2,0,21,57,0,0,12,0,0,0,0
2006,1,1,0,0,0,45,451,0,0,0,3,0,1,7,0,0,0,0,0,0,0
2006,1,1,0,0,0,50,460,0,0,0,1,0,0,2,0,0,0,0,0,0,0
2006,1,1,0,0,0,55,450,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,60,1688,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,0,0,256,256,44,0,22,22,16,18,18,13,0,0,0,0,0
2006,1,1,0,1,0,5,183,183,0,0,4,4,0,3,3,0,0,0,0,0,0
2006,1,1,0,1,0,10,89,89,8,0,9,9,3,5,5,2,0,1,0,0,0
2006,1,1,0,1,0,15,278,278,36,0,6,6,22,32,28,11,0,24,0,0,0
2006,1,1,0,1,0,20,870,870,88,0,12,11,107,178,150,66,0,50,0,0,0
2006,1,1,0,1,0,25,1161,1161,46,0,22,20,152,276,248,88,0,33,0,0,0
2006,1,1,0,1,0,30,1120,1120,51,0,42,41,124,232,214,66,0,31,0,0,0
2006,1,1,0,1,0,35,861,861,23,0,38,34,86,176,163,47,0,21,0,0,0
2006,1,1,0,1,0,40,617,617,14,0,35,35,44,87,85,20,0,22,0,0,0
2006,1,1,0,1,0,45,225,225,6,0,11,11,15,22,21,9,0,5,0,0,0
2006,1,1,0,1,0,50,125,125,7,0,10,10,8,15,15,2,0,2,0,0,0
2006,1,1,0,1,0,55,91,91,6,0,2,2,10,12,12,5,0,4,0,0,0
2006,1,1,0,1,0,60,144,144,5,0,15,13,7,14,14,2,0,0,0,0,0
2006,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2006,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006,1,1,0,1,1,25,10,10,0,10,1,0,10,10,10,0,0,0,0,0,0
2006,1,1,0,1,1,30,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2006,1,1,0,1,1,35,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2006,1,1,0,1,1,40,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2006,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,50,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,60,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,0,4874,0,0,0,31,0,116,149,0,0,65,0,0,0,0
2006.5,1,0,0,0,0,5,4456,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,10,4555,0,0,0,5,0,0,0,0,0,0,0,0,0,2
2006.5,1,0,0,0,0,15,4215,0,0,0,5,0,118,123,0,0,109,0,0,0,19
2006.5,1,0,0,0,0,20,3185,0,0,0,6,0,231,244,0,0,213,0,0,0,16
2006.5,1,0,0,0,0,25,2130,0,0,0,4,0,141,164,0,0,118,0,0,0,4
2006.5,1,0,0,0,0,30,1490,0,0,0,4,0,75,84,0,0,69,0,0,0,0
2006.5,1,0,0,0,0,35,1136,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,40,803,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,45,410,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,50,304,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,55,336,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,60,895,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,0,0,219,219,39,0,24,23,20,22,22,12,0,0,0,0,0
2006.5,1,0,0,1,0,5,162,162,0,0,6,6,4,4,4,2,0,0,0,0,0
2006.5,1,0,0,1,0,10,97,97,0,0,1,1,4,5,5,2,0,0,0,0,0
2006.5,1,0,0,1,0,15,91,91,18,0,1,1,4,7,7,1,0,9,0,0,1
2006.5,1,0,0,1,0,20,276,276,37,0,4,4,14,22,18,10,0,41,0,0,1
2006.5,1,0,0,1,0,25,515,515,37,0,11,10,47,63,58,32,0,61,0,0,1
2006.5,1,0,0,1,0,30,659,659,37,0,12,11,43,56,54,19,0,57,0,0,0
2006.5,1,0,0,1,0,35,682,682,22,0,30,28,23,36,36,16,0,53,0,0,0
2006.5,1,0,0,1,0,40,481,481,20,0,34,33,26,39,39,9,0,29,0,0,0
2006.5,1,0,0,1,0,45,224,224,8,0,15,15,8,13,13,2,0,12,0,0,0
2006.5,1,0,0,1,0,50,103,103,1,0,11,10,7,12,12,5,0,5,0,0,0
2006.5,1,0,0,1,0,55,47,47,2,0,3,2,3,5,5,0,0,0,0,0,0
2006.5,1,0,0,1,0,60,157,157,9,0,18,16,9,14,14,3,0,8,0,0,0
2006.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,25,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,30,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,0,0,1,1,35,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2006.5,1,0,0,1,1,40,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2006.5,1,0,0,1,1,45,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,60,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,15,81,0,0,0,0,0,2,4,0,0,2,0,0,0,0
2006.5,1,0,1,0,0,20,229,0,0,0,0,0,16,18,0,0,8,0,0,0,0
2006.5,1,0,1,0,0,25,262,0,0,0,0,0,16,18,0,0,13,0,0,0,0
2006.5,1,0,1,0,0,30,235,0,0,0,0,0,10,11,0,0,5,0,0,0,0
2006.5,1,0,1,0,0,35,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,40,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,45,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,50,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,55,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,60,99,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,15,3,3,0,0,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,1,1,0,20,13,13,2,0,0,0,0,0,0,0,0,1,0,0,0
2006.5,1,0,1,1,0,25,43,43,4,0,1,1,5,7,7,3,0,5,0,0,0
2006.5,1,0,1,1,0,30,65,65,0,0,2,2,7,8,8,1,0,2,0,0,0
2006.5,1,0,1,1,0,35,82,82,5,0,1,1,4,5,5,0,0,6,0,0,0
2006.5,1,0,1,1,0,40,64,64,5,0,5,5,2,4,4,0,0,5,0,0,0
2006.5,1,0,1,1,0,45,23,23,1,0,0,0,1,2,2,1,0,1,0,0,0
2006.5,1,0,1,1,0,50,10,10,0,0,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,1,1,0,55,4,4,1,0,0,0,1,1,1,1,0,0,0,0,0
2006.5,1,0,1,1,0,60,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
