Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1986,1,0,0,1,0,30,94,94,10,0,2,2,0,0,0,0,0,13,0,0,0
1986,1,0,0,1,0,35,73,73,3,0,3,3,0,0,0,0,0,11,0,0,0
1986,1,0,0,1,0,40,44,44,3,0,0,0,0,0,0,0,0,2,0,0,0
1986,1,0,0,1,0,45,22,22,3,0,0,0,0,0,0,0,0,6,0,0,0
1986,1,0,0,1,0,50,6,6,3,0,0,0,0,0,0,0,0,2,0,0,0
1986,1,0,0,1,0,55,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,60,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,15,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,20,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,25,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,30,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,35,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,40,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,45,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,50,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,55,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,60,52,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,20,6,6,1,0,0,0,0,0,0,0,0,3,0,0,0
1986,1,0,1,1,0,25,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,30,9,9,1,0,1,1,0,0,0,0,0,1,0,0,0
1986,1,0,1,1,0,35,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,40,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,0,3979,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,5,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,10,2984,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,15,2652,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,20,2129,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,25,991,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,30,870,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,35,810,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,40,893,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,45,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,50,677,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,55,504,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,60,860,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,0,31,31,12,0,3,3,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,10,5,5,3,0,3,3,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,15,95,95,23,0,2,2,0,0,0,0,0,20,0,0,0
1986,1,1,0,1,0,20,254,254,34,0,0,0,0,0,0,0,0,32,0,0,0
1986,1,1,0,1,0,25,136,136,8,0,1,1,0,0,0,0,0,9,0,0,0
1986,1,1,0,1,0,30,110,110,5,0,2,2,0,0,0,0,0,6,0,0,0
1986,1,1,0,1,0,35,78,78,4,0,2,2,0,0,0,0,0,3,0,0,0
1986,1,1,0,1,0,40,37,37,4,0,1,1,0,0,0,0,0,2,0,0,0
1986,1,1,0,1,0,45,21,21,3,0,0,0,0,0,0,0,0,2,0,0,0
1986,1,1,0,1,0,50,8,8,1,0,1,1,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,55,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,60,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,0,3929,0,0,0,47,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,5,3219,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,10,2773,0,0,0,4,0,0,0,0,0,0,0,0,0,3
1986.5,1,0,0,0,0,15,2510,0,0,0,6,0,0,0,0,0,0,0,0,0,8
1986.5,1,0,0,0,0,20,1947,0,0,0,3,0,0,0,0,0,0,0,0,0,10
1986.5,1,0,0,0,0,25,954,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,30,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,35,701,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,40,766,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,45,724,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,50,571,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,55,445,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,60,572,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,0,43,43,12,0,7,7,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,15,24,24,7,0,0,0,0,0,0,0,0,1,0,0,0
1986.5,1,0,0,1,0,20,149,149,21,0,4,2,0,0,0,0,0,35,0,0,1
1986.5,1,0,0,1,0,25,126,126,13,0,0,0,0,0,0,0,0,23,0,0,0
1986.5,1,0,0,1,0,30,107,107,10,0,0,0,0,0,0,0,0,14,0,0,0
1986.5,1,0,0,1,0,35,72,72,4,0,3,3,0,0,0,0,0,10,0,0,0
1986.5,1,0,0,1,0,40,61,61,11,0,0,0,0,0,0,0,0,13,0,0,0
1986.5,1,0,0,1,0,45,30,30,6,0,0,0,0,0,0,0,0,8,0,0,0
1986.5,1,0,0,1,0,50,6,6,1,0,1,1,0,0,0,0,0,1,0,0,0
1986.5,1,0,0,1,0,55,7,7,1,0,0,0,0,0,0,0,0,7,0,0,0
1986.5,1,0,0,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,15,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,20,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,25,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,30,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,35,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,40,66,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,45,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,50,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,55,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,60,48,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,20,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1986.5,1,0,1,1,0,25,9,9,2,0,0,0,0,0,0,0,0,3,0,0,0
1986.5,1,0,1,1,0,30,9,9,1,0,0,0,0,0,0,0,0,2,0,0,0
1986.5,1,0,1,1,0,35,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1986.5,1,0,1,1,0,40,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,45,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0
1986.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,0,4033,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,5,3265,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,10,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,15,2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,20,2190,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,25,1061,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,30,855,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,35,815,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,40,866,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,45,866,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,50,697,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,55,507,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,60,884,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,0,40,40,17,0,9,9,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,10,7,7,11,0,6,6,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,15,96,96,24,0,1,1,0,0,0,0,0,22,0,0,0
1986.5,1,1,0,1,0,20,277,277,26,0,0,0,0,0,0,0,0,21,0,0,0
1986.5,1,1,0,1,0,25,176,176,26,0,1,1,0,0,0,0,0,18,0,0,0
1986.5,1,1,0,1,0,30,120,120,10,0,1,0,0,0,0,0,0,5,0,0,0
1986.5,1,1,0,1,0,35,93,93,8,0,1,1,0,0,0,0,0,8,0,0,0
1986.5,1,1,0,1,0,40,36,36,5,0,3,3,0,0,0,0,0,2,0,0,0
1986.5,1,1,0,1,0,45,28,28,5,0,2,1,0,0,0,0,0,3,0,0,0
1986.5,1,1,0,1,0,50,11,11,2,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,55,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
