Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1998,1,0,0,0,0,10,4112,0,0,0,4,0,0,0,0,0,0,0,0,0,5
1998,1,0,0,0,0,15,3199,0,0,0,5,0,0,0,0,0,0,0,0,0,18
1998,1,0,0,0,0,20,2521,0,0,0,4,0,0,0,0,0,0,0,0,0,9
1998,1,0,0,0,0,25,1887,0,0,0,2,0,0,0,0,0,0,0,0,0,9
1998,1,0,0,0,0,30,1564,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1998,1,0,0,0,0,35,965,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,40,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,45,564,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,50,519,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,55,510,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,60,889,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,0,130,130,25,0,15,14,1,1,1,0,0,0,0,0,0
1998,1,0,0,1,0,5,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,10,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,15,39,39,17,0,0,0,0,0,0,0,0,1,0,0,0
1998,1,0,0,1,0,20,168,168,13,0,1,1,1,2,2,1,0,20,0,0,2
1998,1,0,0,1,0,25,334,334,26,0,5,5,4,5,5,2,0,40,0,0,1
1998,1,0,0,1,0,30,447,447,24,0,10,9,10,17,17,6,0,55,0,0,0
1998,1,0,0,1,0,35,275,275,9,0,5,3,3,10,10,1,0,21,0,0,0
1998,1,0,0,1,0,40,165,165,9,0,4,4,2,4,4,1,0,15,0,0,0
1998,1,0,0,1,0,45,105,105,7,0,7,7,1,5,5,2,0,16,0,0,0
1998,1,0,0,1,0,50,74,74,2,0,8,8,3,5,5,2,0,8,0,0,0
1998,1,0,0,1,0,55,64,64,7,0,5,5,4,6,6,2,0,6,0,0,0
1998,1,0,0,1,0,60,42,42,5,0,5,2,1,2,2,1,0,4,0,0,0
1998,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,15,85,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,20,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,25,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,30,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,35,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,40,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,45,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,50,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,55,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,60,85,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,20,11,11,0,0,1,1,0,0,0,0,0,1,0,0,0
1998,1,0,1,1,0,25,28,28,1,0,1,1,0,0,0,0,0,2,0,0,0
1998,1,0,1,1,0,30,45,45,0,0,2,2,2,3,3,1,0,7,0,0,0
1998,1,0,1,1,0,35,31,31,1,0,1,1,1,2,2,1,0,4,0,0,0
1998,1,0,1,1,0,40,9,9,0,0,1,1,0,0,0,0,0,1,0,0,0
1998,1,0,1,1,0,45,8,8,1,0,1,1,0,0,0,0,0,1,0,0,0
1998,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
1998,1,0,1,1,0,60,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,0,4991,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,5,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,10,4167,0,0,0,3,0,2,2,0,0,2,0,0,0,0
1998,1,1,0,0,0,15,3207,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1998,1,1,0,0,0,20,2447,0,0,0,3,0,2,4,0,0,1,0,0,0,0
1998,1,1,0,0,0,25,2010,0,0,0,1,0,2,3,0,0,1,0,0,0,0
1998,1,1,0,0,0,30,1594,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,35,1112,0,0,0,3,0,0,1,0,0,0,0,0,0,0
1998,1,1,0,0,0,40,726,0,0,0,2,0,1,1,0,0,0,0,0,0,0
1998,1,1,0,0,0,45,692,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,50,664,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,55,675,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,60,1590,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,0,0,119,119,26,0,16,16,7,8,8,8,0,0,0,0,0
1998,1,1,0,1,0,5,63,63,0,0,2,2,1,1,1,1,0,0,0,0,0
1998,1,1,0,1,0,10,31,31,4,0,1,1,2,3,3,1,0,1,0,0,0
1998,1,1,0,1,0,15,171,171,26,0,1,0,1,1,1,0,0,14,0,0,0
1998,1,1,0,1,0,20,466,466,46,0,6,6,5,8,7,3,0,29,0,0,0
1998,1,1,0,1,0,25,656,656,46,0,10,10,8,15,15,3,0,29,0,0,0
1998,1,1,0,1,0,30,653,653,31,0,16,14,9,14,13,9,0,19,0,0,0
1998,1,1,0,1,0,35,397,397,21,0,10,9,7,10,10,4,0,12,0,0,0
1998,1,1,0,1,0,40,176,176,6,0,8,8,3,9,9,2,0,1,0,0,0
1998,1,1,0,1,0,45,117,117,6,0,4,4,3,6,6,1,0,7,0,0,0
1998,1,1,0,1,0,50,99,99,6,0,4,4,1,4,4,0,0,7,0,0,0
1998,1,1,0,1,0,55,63,63,4,0,9,9,3,3,3,3,0,4,0,0,0
1998,1,1,0,1,0,60,58,58,7,0,1,1,2,4,4,1,0,0,0,0,0
1998,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,0,4811,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,5,4589,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,10,4213,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1998.5,1,0,0,0,0,15,3297,0,0,0,1,0,0,0,0,0,0,0,0,0,15
1998.5,1,0,0,0,0,20,2519,0,0,0,4,0,0,0,0,0,0,0,0,0,8
1998.5,1,0,0,0,0,25,1921,0,0,0,2,0,0,0,0,0,0,0,0,0,5
1998.5,1,0,0,0,0,30,1552,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,35,1031,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,40,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,45,555,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,50,522,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,55,498,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,60,908,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,0,0,137,137,32,0,17,16,3,3,3,4,0,0,0,0,0
1998.5,1,0,0,1,0,5,59,59,0,0,0,0,1,1,1,1,0,0,0,0,0
1998.5,1,0,0,1,0,10,16,16,0,0,1,1,1,1,1,1,0,0,0,0,0
1998.5,1,0,0,1,0,15,31,31,5,0,0,0,1,1,1,1,0,5,0,0,0
1998.5,1,0,0,1,0,20,180,180,24,0,0,0,2,3,3,1,0,23,0,0,0
1998.5,1,0,0,1,0,25,336,336,22,0,3,2,4,6,6,2,0,44,0,0,1
1998.5,1,0,0,1,0,30,450,450,15,0,12,12,11,19,19,5,0,48,0,0,1
1998.5,1,0,0,1,0,35,297,297,14,0,12,10,2,8,8,3,0,26,0,0,0
1998.5,1,0,0,1,0,40,172,172,4,0,5,5,5,6,6,2,0,20,0,0,0
1998.5,1,0,0,1,0,45,104,104,1,0,7,6,2,5,5,1,0,12,0,0,0
1998.5,1,0,0,1,0,50,70,70,3,0,7,6,5,6,6,3,0,7,0,0,0
1998.5,1,0,0,1,0,55,74,74,6,0,1,1,2,5,5,1,0,13,0,0,0
1998.5,1,0,0,1,0,60,47,47,1,0,2,1,2,4,4,0,0,4,0,0,0
1998.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,15,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,20,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,25,234,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,30,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,35,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,40,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,45,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,50,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,55,56,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,60,88,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,20,8,8,1,0,0,0,0,0,0,0,0,2,0,0,0
1998.5,1,0,1,1,0,25,29,29,1,0,1,1,0,0,0,0,0,4,0,0,0
1998.5,1,0,1,1,0,30,52,52,5,0,4,4,1,3,3,0,0,7,0,0,0
1998.5,1,0,1,1,0,35,29,29,1,0,2,1,1,2,2,0,0,3,0,0,0
1998.5,1,0,1,1,0,40,13,13,0,0,0,0,0,0,0,0,0,2,0,0,0
1998.5,1,0,1,1,0,45,8,8,1,0,1,1,0,0,0,0,0,3,0,0,0
1998.5,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
1998.5,1,0,1,1,0,55,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
1998.5,1,0,1,1,0,60,4,4,0,0,2,1,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,0,4999,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,5,4693,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,10,4223,0,0,0,2,0,2,2,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,15,3238,0,0,0,0,0,2,2,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,20,2478,0,0,0,1,0,2,4,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,25,2012,0,0,0,5,0,1,3,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,30,1592,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,35,1141,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,40,722,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,45,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,50,636,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,55,686,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,60,1614,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
