Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1998,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,0,4735,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,5,4550,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,10,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,15,3131,0,0,0,2,0,4,5,0,0,2,0,0,0,0
1998,1,1,0,0,0,20,2478,0,0,0,3,0,1,2,0,0,1,0,0,0,0
1998,1,1,0,0,0,25,1914,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1998,1,1,0,0,0,30,1583,0,0,0,7,0,0,1,0,0,0,0,0,0,0
1998,1,1,0,0,0,35,972,0,0,0,2,0,0,2,0,0,0,0,0,0,0
1998,1,1,0,0,0,40,625,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,45,698,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,50,674,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,55,719,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,60,1489,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,0,0,138,138,36,0,12,12,6,8,8,6,0,0,0,0,0
1998,1,1,0,1,0,5,63,63,0,0,0,0,1,1,1,1,0,0,0,0,0
1998,1,1,0,1,0,10,32,32,8,0,1,1,2,3,3,1,0,8,0,0,0
1998,1,1,0,1,0,15,172,172,41,0,1,1,2,3,3,2,0,10,0,0,0
1998,1,1,0,1,0,20,471,471,56,0,5,5,5,7,7,4,0,29,0,0,0
1998,1,1,0,1,0,25,674,674,40,0,17,17,12,20,20,7,0,33,0,0,0
1998,1,1,0,1,0,30,669,669,30,0,15,12,16,20,20,9,0,27,0,0,0
1998,1,1,0,1,0,35,419,419,19,0,17,16,18,21,21,9,0,9,0,0,0
1998,1,1,0,1,0,40,195,195,7,0,5,5,10,16,16,5,0,4,0,0,0
1998,1,1,0,1,0,45,109,109,6,0,5,5,3,4,4,1,0,4,0,0,0
1998,1,1,0,1,0,50,97,97,7,0,5,5,2,2,2,2,0,6,0,0,0
1998,1,1,0,1,0,55,64,64,4,0,5,4,2,4,4,2,0,0,0,0,0
1998,1,1,0,1,0,60,79,79,7,0,10,8,1,2,2,0,0,3,0,0,0
1998,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,0,4693,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,5,4559,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,10,4197,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1998.5,1,0,0,0,0,15,3343,0,0,0,2,0,0,0,0,0,0,0,0,0,6
1998.5,1,0,0,0,0,20,2547,0,0,0,5,0,0,0,0,0,0,0,0,0,11
1998.5,1,0,0,0,0,25,1954,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1998.5,1,0,0,0,0,30,1487,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,35,1045,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,40,570,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,45,504,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,50,559,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,55,478,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,60,862,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,0,0,161,161,26,0,23,20,7,8,8,4,0,0,0,0,0
1998.5,1,0,0,1,0,5,66,66,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,0,10,30,30,0,0,0,0,0,1,1,0,0,0,0,0,0
1998.5,1,0,0,1,0,15,35,35,13,0,0,0,0,0,0,0,0,6,0,0,0
1998.5,1,0,0,1,0,20,165,165,26,0,3,2,1,1,1,1,0,16,0,0,0
1998.5,1,0,0,1,0,25,336,336,23,0,9,9,1,3,3,1,0,45,0,0,1
1998.5,1,0,0,1,0,30,484,484,26,0,14,14,9,17,17,7,0,34,0,0,0
1998.5,1,0,0,1,0,35,321,321,17,0,13,12,10,12,12,3,0,20,0,0,0
1998.5,1,0,0,1,0,40,164,164,11,0,7,6,3,3,3,3,0,14,0,0,0
1998.5,1,0,0,1,0,45,112,112,6,0,9,9,2,3,3,0,0,12,0,0,0
1998.5,1,0,0,1,0,50,73,73,4,0,10,7,1,4,4,0,0,7,0,0,0
1998.5,1,0,0,1,0,55,81,81,6,0,4,3,5,5,5,4,0,9,0,0,0
1998.5,1,0,0,1,0,60,75,75,6,0,8,7,3,4,4,2,0,6,0,0,0
1998.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,15,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,20,179,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,25,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,30,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,35,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,40,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,50,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,55,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,60,95,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,20,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1998.5,1,0,1,1,0,25,26,26,2,0,0,0,2,2,2,2,0,1,0,0,0
1998.5,1,0,1,1,0,30,31,31,3,0,2,2,0,0,0,0,0,2,0,0,0
1998.5,1,0,1,1,0,35,30,30,1,0,1,1,0,0,0,0,0,5,0,0,0
1998.5,1,0,1,1,0,40,14,14,0,0,1,1,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,45,16,16,2,0,0,0,0,0,0,0,0,1,0,0,0
1998.5,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,55,8,8,3,0,1,1,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,60,5,5,2,0,2,1,0,0,0,0,0,1,0,0,0
1998.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,0,4745,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,5,4586,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,10,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,15,3208,0,0,0,3,0,2,5,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,20,2488,0,0,0,0,0,2,3,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,25,1938,0,0,0,5,0,2,3,0,0,2,0,0,0,0
1998.5,1,1,0,0,0,30,1586,0,0,0,2,0,1,2,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,35,1003,0,0,0,2,0,0,2,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,40,636,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,45,680,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,50,665,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,55,703,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,60,1518,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,0,0,153,153,30,0,11,11,7,8,8,3,0,0,0,0,0
1998.5,1,1,0,1,0,5,65,65,0,0,0,0,1,1,1,0,0,0,0,0,0
1998.5,1,1,0,1,0,10,33,33,7,0,4,4,1,2,2,1,0,1,0,0,0
1998.5,1,1,0,1,0,15,162,162,25,0,5,5,0,0,0,0,0,14,0,0,0
1998.5,1,1,0,1,0,20,477,477,34,0,4,4,6,8,8,2,0,41,0,0,0
1998.5,1,1,0,1,0,25,675,675,32,0,12,12,14,23,23,7,0,30,0,0,0
1998.5,1,1,0,1,0,30,709,709,32,0,19,17,16,25,25,9,0,31,0,0,0
1998.5,1,1,0,1,0,35,443,443,17,0,17,17,14,22,22,5,0,15,0,0,0
1998.5,1,1,0,1,0,40,210,210,6,0,10,9,7,16,16,3,0,5,0,0,0
1998.5,1,1,0,1,0,45,114,114,7,0,6,5,3,3,3,1,0,5,0,0,0
1998.5,1,1,0,1,0,50,92,92,4,0,3,3,5,5,5,4,0,4,0,0,0
1998.5,1,1,0,1,0,55,73,73,9,0,5,4,1,3,3,2,0,3,0,0,0
1998.5,1,1,0,1,0,60,87,87,7,0,7,4,4,5,5,2,0,2,0,0,0
1998.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,0,4635,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,5,4590,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1999,1,0,0,0,0,10,4297,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1999,1,0,0,0,0,15,3410,0,0,0,2,0,0,0,0,0,0,0,0,0,10
1999,1,0,0,0,0,20,2542,0,0,0,4,0,0,0,0,0,0,0,0,0,16
1999,1,0,0,0,0,25,1962,0,0,0,3,0,0,0,0,0,0,0,0,0,7
1999,1,0,0,0,0,30,1536,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1999,1,0,0,0,0,35,1076,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,40,567,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,45,508,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,50,549,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,55,458,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,60,877,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,0,0,154,154,34,0,16,15,6,6,6,4,0,0,0,0,0
1999,1,0,0,1,0,5,79,79,0,0,1,1,0,1,1,0,0,0,0,0,0
1999,1,0,0,1,0,10,33,33,0,0,1,1,1,1,1,1,0,0,0,0,0
1999,1,0,0,1,0,15,38,38,10,0,0,0,0,0,0,0,0,7,0,0,1
1999,1,0,0,1,0,20,157,157,19,0,4,3,2,2,2,1,0,24,0,0,1
1999,1,0,0,1,0,25,347,347,33,0,6,6,2,3,3,1,0,34,0,0,2
1999,1,0,0,1,0,30,485,485,21,0,7,7,10,19,19,5,0,54,0,0,0
1999,1,0,0,1,0,35,361,361,13,0,11,11,11,13,13,7,0,28,0,0,0
1999,1,0,0,1,0,40,158,158,10,0,5,4,5,6,6,2,0,11,0,0,0
1999,1,0,0,1,0,45,127,127,5,0,6,6,3,3,3,2,0,17,0,0,0
1999,1,0,0,1,0,50,73,73,9,0,5,5,1,3,3,1,0,6,0,0,0
1999,1,0,0,1,0,55,87,87,7,0,5,3,4,4,4,0,0,11,0,0,0
1999,1,0,0,1,0,60,77,77,5,0,10,6,2,3,3,1,0,5,0,0,0
1999,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,15,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,20,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
