Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1984.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,0,11,11,5,0,4,4,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,10,7,7,9,0,3,3,0,0,0,0,0,3,0,0,0
1984.5,1,1,0,1,0,15,77,77,22,0,1,1,0,0,0,0,0,11,0,0,0
1984.5,1,1,0,1,0,20,212,212,37,0,2,2,0,0,0,0,0,31,0,0,0
1984.5,1,1,0,1,0,25,130,130,12,0,0,0,0,0,0,0,0,10,0,0,0
1984.5,1,1,0,1,0,30,60,60,7,0,2,1,0,0,0,0,0,4,0,0,0
1984.5,1,1,0,1,0,35,47,47,8,0,2,2,0,0,0,0,0,5,0,0,0
1984.5,1,1,0,1,0,40,25,25,3,0,0,0,0,0,0,0,0,1,0,0,0
1984.5,1,1,0,1,0,45,14,14,2,0,0,0,0,0,0,0,0,3,0,0,0
1984.5,1,1,0,1,0,50,3,3,2,0,0,0,0,0,0,0,0,1,0,0,0
1984.5,1,1,0,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,0,3670,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,5,3001,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1985,1,0,0,0,0,10,2829,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1985,1,0,0,0,0,15,2445,0,0,0,2,0,0,0,0,0,0,0,0,0,7
1985,1,0,0,0,0,20,1848,0,0,0,4,0,0,0,0,0,0,0,0,0,6
1985,1,0,0,0,0,25,798,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,30,705,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,35,752,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,40,779,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,45,727,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,50,557,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,55,356,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,60,547,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,0,25,25,6,0,5,4,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,15,22,22,4,0,1,0,0,0,0,0,0,5,0,0,0
1985,1,0,0,1,0,20,123,123,19,0,1,1,0,0,0,0,0,28,0,0,1
1985,1,0,0,1,0,25,110,110,11,0,0,0,0,0,0,0,0,22,0,0,0
1985,1,0,0,1,0,30,90,90,7,0,0,0,0,0,0,0,0,14,0,0,0
1985,1,0,0,1,0,35,73,73,4,0,2,2,0,0,0,0,0,9,0,0,0
1985,1,0,0,1,0,40,29,29,1,0,1,1,0,0,0,0,0,3,0,0,0
1985,1,0,0,1,0,45,11,11,0,0,0,0,0,0,0,0,0,1,0,0,0
1985,1,0,0,1,0,50,8,8,1,0,0,0,0,0,0,0,0,1,0,0,0
1985,1,0,0,1,0,55,7,7,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,15,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,20,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,25,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,30,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,35,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,40,74,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,45,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,50,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,55,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,60,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,20,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,25,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,30,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,35,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,40,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1985,1,0,1,1,0,45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,0,3903,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,5,3086,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,10,2962,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,15,2518,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,20,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,25,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,30,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,35,876,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,40,891,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,45,868,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,50,665,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,55,481,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,60,822,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,0,18,18,14,0,7,5,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,10,3,3,2,0,2,2,0,0,0,0,0,3,0,0,0
1985,1,1,0,1,0,15,89,89,25,0,1,1,0,0,0,0,0,7,0,0,0
1985,1,1,0,1,0,20,248,248,35,0,1,1,0,0,0,0,0,22,0,0,0
1985,1,1,0,1,0,25,142,142,9,0,0,0,0,0,0,0,0,8,0,0,0
1985,1,1,0,1,0,30,76,76,9,0,0,0,0,0,0,0,0,4,0,0,0
1985,1,1,0,1,0,35,45,45,2,0,1,1,0,0,0,0,0,3,0,0,0
1985,1,1,0,1,0,40,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,45,14,14,1,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,50,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,0,3724,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,5,3039,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,10,2861,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1985.5,1,0,0,0,0,15,2486,0,0,0,4,0,0,0,0,0,0,0,0,0,7
1985.5,1,0,0,0,0,20,1956,0,0,0,3,0,0,0,0,0,0,0,0,0,6
1985.5,1,0,0,0,0,25,776,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,30,693,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,35,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,40,784,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,45,743,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,50,564,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,55,360,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,60,552,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,0,35,35,18,0,7,6,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,15,23,23,8,0,1,1,0,0,0,0,0,4,0,0,0
1985.5,1,0,0,1,0,20,129,129,13,0,3,0,0,0,0,0,0,20,0,0,0
1985.5,1,0,0,1,0,25,122,122,14,0,1,1,0,0,0,0,0,30,0,0,0
1985.5,1,0,0,1,0,30,111,111,14,0,0,0,0,0,0,0,0,21,0,0,0
1985.5,1,0,0,1,0,35,73,73,5,0,3,3,0,0,0,0,0,12,0,0,0
1985.5,1,0,0,1,0,40,40,40,5,0,1,1,0,0,0,0,0,10,0,0,0
1985.5,1,0,0,1,0,45,12,12,2,0,1,1,0,0,0,0,0,4,0,0,0
1985.5,1,0,0,1,0,50,7,7,2,0,1,1,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,55,9,9,0,0,0,0,0,0,0,0,0,2,0,0,0
1985.5,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,15,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,20,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,25,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,30,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,35,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,40,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,45,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,50,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,55,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,60,44,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,2,0,0,0
1985.5,1,0,1,1,0,20,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,25,6,6,1,0,0,0,0,0,0,0,0,3,0,0,0
1985.5,1,0,1,1,0,30,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,35,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
1985.5,1,0,1,1,0,40,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
