Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2004.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,15,84,0,0,0,0,0,2,2,0,0,2,0,0,0,0
2004.5,1,0,1,0,0,20,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,25,228,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2004.5,1,0,1,0,0,30,250,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,35,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,40,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,45,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,50,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,55,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,60,102,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,20,16,16,1,0,0,0,1,1,1,1,0,2,0,0,0
2004.5,1,0,1,1,0,25,33,33,2,0,0,0,1,1,1,0,0,5,0,0,0
2004.5,1,0,1,1,0,30,45,45,2,0,0,0,1,2,2,1,0,3,0,0,0
2004.5,1,0,1,1,0,35,47,47,4,0,3,3,1,3,3,1,0,1,0,0,0
2004.5,1,0,1,1,0,40,42,42,7,0,2,2,2,3,3,2,0,2,0,0,0
2004.5,1,0,1,1,0,45,23,23,0,0,2,2,1,1,1,0,0,3,0,0,0
2004.5,1,0,1,1,0,50,8,8,0,0,0,0,3,3,3,0,0,0,0,0,0
2004.5,1,0,1,1,0,55,9,9,0,0,0,0,1,1,1,1,0,1,0,0,0
2004.5,1,0,1,1,0,60,9,9,0,0,0,0,0,1,1,0,0,1,0,0,0
2004.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,0,4831,0,0,0,22,0,5,5,0,0,5,0,0,0,0
2004.5,1,1,0,0,0,5,4571,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,10,4508,0,0,0,2,0,12,12,0,0,17,0,0,0,0
2004.5,1,1,0,0,0,15,3940,0,0,0,4,0,87,158,0,0,55,0,0,0,0
2004.5,1,1,0,0,0,20,2717,0,0,0,3,0,121,201,0,0,66,0,0,0,0
2004.5,1,1,0,0,0,25,1766,0,0,0,2,0,66,135,0,0,38,0,0,0,0
2004.5,1,1,0,0,0,30,1379,0,0,0,0,0,47,94,0,0,22,0,0,0,0
2004.5,1,1,0,0,0,35,1069,0,0,0,3,0,24,54,0,0,15,0,0,0,0
2004.5,1,1,0,0,0,40,785,0,0,0,4,0,10,23,0,0,8,0,0,0,0
2004.5,1,1,0,0,0,45,447,0,0,0,4,0,0,3,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,50,508,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,55,504,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,60,1766,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,0,0,222,222,43,0,29,26,9,11,11,5,0,0,0,0,0
2004.5,1,1,0,1,0,5,146,146,0,0,3,3,1,4,4,0,0,0,0,0,0
2004.5,1,1,0,1,0,10,88,88,10,0,3,3,5,6,6,3,0,4,0,0,0
2004.5,1,1,0,1,0,15,257,257,49,0,2,2,13,19,12,5,0,20,0,0,0
2004.5,1,1,0,1,0,20,734,734,51,0,3,3,27,56,45,20,0,35,0,0,0
2004.5,1,1,0,1,0,25,995,995,36,0,20,19,70,115,104,42,0,38,0,0,0
2004.5,1,1,0,1,0,30,1015,1015,48,0,36,35,60,108,98,33,0,26,0,0,0
2004.5,1,1,0,1,0,35,846,846,24,0,22,22,43,91,87,20,0,37,0,0,0
2004.5,1,1,0,1,0,40,553,553,10,0,35,34,28,53,51,17,0,13,0,0,0
2004.5,1,1,0,1,0,45,196,196,5,0,17,16,9,20,20,6,0,5,0,0,0
2004.5,1,1,0,1,0,50,114,114,7,0,10,9,11,21,21,5,0,9,0,0,0
2004.5,1,1,0,1,0,55,79,79,1,0,7,5,10,13,13,6,0,3,0,0,0
2004.5,1,1,0,1,0,60,123,123,8,0,6,6,10,11,11,3,0,1,0,0,0
2004.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,25,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2004.5,1,1,0,1,1,30,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2004.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,0,4895,0,0,0,30,0,18,18,0,0,11,0,0,0,0
2005,1,0,0,0,0,5,4476,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,10,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2005,1,0,0,0,0,15,3917,0,0,0,5,0,28,28,0,0,25,0,0,0,13
2005,1,0,0,0,0,20,3074,0,0,0,5,0,36,38,0,0,35,0,0,0,15
2005,1,0,0,0,0,25,2126,0,0,0,2,0,26,26,0,0,31,0,0,0,2
2005,1,0,0,0,0,30,1504,0,0,0,4,0,18,18,0,0,14,0,0,0,0
2005,1,0,0,0,0,35,1197,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,40,854,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,45,400,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,50,378,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,55,387,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,60,970,0,0,0,48,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,0,0,214,214,32,0,23,23,11,15,15,7,0,0,0,0,0
2005,1,0,0,1,0,5,134,134,0,0,2,2,3,5,5,2,0,0,0,0,0
2005,1,0,0,1,0,10,87,87,0,0,0,0,3,3,3,1,0,0,0,0,0
2005,1,0,0,1,0,15,86,86,16,0,7,7,2,4,4,0,0,9,0,0,0
2005,1,0,0,1,0,20,211,211,37,0,2,2,9,14,12,5,0,24,0,0,3
2005,1,0,0,1,0,25,442,442,28,0,9,7,12,13,12,7,0,47,0,0,1
2005,1,0,0,1,0,30,583,583,27,0,19,17,22,33,33,11,0,54,0,0,0
2005,1,0,0,1,0,35,556,556,27,0,28,28,17,41,41,10,0,48,0,0,0
2005,1,0,0,1,0,40,442,442,18,0,20,19,23,32,32,4,0,21,0,0,0
2005,1,0,0,1,0,45,197,197,6,0,10,9,10,13,13,4,0,15,0,0,0
2005,1,0,0,1,0,50,110,110,3,0,13,13,4,10,10,4,0,5,0,0,0
2005,1,0,0,1,0,55,60,60,3,0,3,3,4,6,6,3,0,4,0,0,0
2005,1,0,0,1,0,60,78,78,3,0,6,4,4,7,7,2,0,4,0,0,0
2005,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,15,86,0,0,0,0,0,3,3,0,0,2,0,0,0,0
2005,1,0,1,0,0,20,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,25,228,0,0,0,1,0,3,3,0,0,4,0,0,0,0
2005,1,0,1,0,0,30,254,0,0,0,0,0,2,2,0,0,2,0,0,0,0
2005,1,0,1,0,0,35,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,40,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,45,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,50,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,55,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,60,103,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,20,18,18,1,0,0,0,0,0,0,0,0,4,0,0,0
2005,1,0,1,1,0,25,33,33,3,0,1,1,1,2,2,0,0,5,0,0,0
2005,1,0,1,1,0,30,47,47,5,0,3,3,2,2,2,1,0,5,0,0,0
2005,1,0,1,1,0,35,48,48,2,0,1,1,3,4,4,2,0,4,0,0,0
2005,1,0,1,1,0,40,47,47,2,0,1,1,3,4,4,1,0,4,0,0,0
2005,1,0,1,1,0,45,21,21,1,0,1,1,1,2,2,1,0,1,0,0,0
2005,1,0,1,1,0,50,8,8,0,0,1,1,0,2,2,0,0,1,0,0,0
2005,1,0,1,1,0,55,8,8,0,0,1,0,1,1,1,0,0,0,0,0,0
2005,1,0,1,1,0,60,8,8,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,0,4867,0,0,0,20,0,18,18,0,0,13,0,0,0,0
2005,1,1,0,0,0,5,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,10,4561,0,0,0,1,0,21,21,0,0,18,0,0,0,0
2005,1,1,0,0,0,15,3974,0,0,0,0,0,126,215,0,0,90,0,0,0,0
2005,1,1,0,0,0,20,2774,0,0,0,3,0,152,280,0,0,98,0,0,0,0
2005,1,1,0,0,0,25,1796,0,0,0,4,0,100,194,0,0,65,0,0,0,0
2005,1,1,0,0,0,30,1353,0,0,0,2,0,57,119,0,0,37,0,0,0,0
2005,1,1,0,0,0,35,1062,0,0,0,1,0,39,83,0,0,22,0,0,0,0
2005,1,1,0,0,0,40,858,0,0,0,1,0,10,27,0,0,3,0,0,0,0
2005,1,1,0,0,0,45,424,0,0,0,1,0,2,5,0,0,0,0,0,0,0
2005,1,1,0,0,0,50,487,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,55,515,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,60,1769,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,0,0,223,223,40,0,22,21,11,12,12,9,0,0,0,0,0
2005,1,1,0,1,0,5,153,153,0,0,0,0,1,5,5,1,0,0,0,0,0
2005,1,1,0,1,0,10,96,96,11,0,7,7,2,3,3,1,0,1,0,0,0
2005,1,1,0,1,0,15,259,259,48,0,4,4,17,27,19,9,0,23,0,0,0
2005,1,1,0,1,0,20,729,729,57,0,8,6,51,89,68,34,0,36,0,0,0
2005,1,1,0,1,0,25,1029,1029,45,0,21,20,70,129,114,32,0,47,0,0,0
2005,1,1,0,1,0,30,1021,1021,47,0,35,35,74,141,124,43,0,29,0,0,0
2005,1,1,0,1,0,35,848,848,20,0,40,39,48,102,96,29,0,22,0,0,0
2005,1,1,0,1,0,40,569,569,11,0,33,32,36,58,56,22,0,14,0,0,0
2005,1,1,0,1,0,45,192,192,3,0,15,13,14,23,23,6,0,4,0,0,0
2005,1,1,0,1,0,50,113,113,6,0,14,13,6,18,18,2,0,2,0,0,0
2005,1,1,0,1,0,55,79,79,3,0,7,7,7,11,11,2,0,2,0,0,0
2005,1,1,0,1,0,60,127,127,4,0,11,10,8,14,14,4,0,2,0,0,0
2005,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005,1,1,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005,1,1,0,1,1,25,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2005,1,1,0,1,1,30,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2005,1,1,0,1,1,35,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2005,1,1,0,1,1,40,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,0,4906,0,0,0,21,0,35,42,0,0,24,0,0,0,0
2005.5,1,0,0,0,0,5,4510,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,10,4615,0,0,0,2,0,0,0,0,0,0,0,0,0,6
2005.5,1,0,0,0,0,15,3972,0,0,0,2,0,46,52,0,0,45,0,0,0,7
2005.5,1,0,0,0,0,20,3103,0,0,0,2,0,73,80,0,0,65,0,0,0,17
