Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2004,1,1,0,0,0,50,498,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,55,528,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,60,1657,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,0,0,187,187,41,0,18,18,4,5,5,4,0,0,0,0,0
2004,1,1,0,1,0,5,149,149,0,0,2,2,4,5,5,3,0,0,0,0,0
2004,1,1,0,1,0,10,103,103,9,0,6,6,4,8,8,1,0,2,0,0,0
2004,1,1,0,1,0,15,229,229,39,0,3,3,8,9,9,3,0,20,0,0,0
2004,1,1,0,1,0,20,593,593,60,0,3,3,33,56,43,25,0,30,0,0,0
2004,1,1,0,1,0,25,897,897,43,0,17,16,40,64,59,22,0,34,0,0,0
2004,1,1,0,1,0,30,938,938,35,0,29,29,47,87,84,25,0,21,0,0,0
2004,1,1,0,1,0,35,778,778,23,0,43,43,33,59,53,21,0,28,0,0,0
2004,1,1,0,1,0,40,489,489,17,0,25,25,23,44,44,16,0,19,0,0,0
2004,1,1,0,1,0,45,188,188,2,0,9,8,9,14,14,4,0,3,0,0,0
2004,1,1,0,1,0,50,125,125,5,0,9,9,5,9,9,1,0,2,0,0,0
2004,1,1,0,1,0,55,68,68,3,0,5,5,5,10,10,1,0,5,0,0,0
2004,1,1,0,1,0,60,128,128,6,0,16,13,10,21,21,6,0,0,0,0,0
2004,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,0,5046,0,0,0,33,0,8,8,0,0,8,0,0,0,0
2004.5,1,0,0,0,0,5,4623,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2004.5,1,0,0,0,0,10,4566,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2004.5,1,0,0,0,0,15,3995,0,0,0,6,0,11,11,0,0,12,0,0,0,10
2004.5,1,0,0,0,0,20,3066,0,0,0,5,0,16,16,0,0,15,0,0,0,13
2004.5,1,0,0,0,0,25,2076,0,0,0,2,0,13,13,0,0,16,0,0,0,9
2004.5,1,0,0,0,0,30,1570,0,0,0,1,0,5,5,0,0,6,0,0,0,0
2004.5,1,0,0,0,0,35,1178,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,40,775,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,45,363,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,50,334,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,55,381,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,60,918,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,0,0,197,197,36,0,10,10,13,14,14,9,0,0,0,0,0
2004.5,1,0,0,1,0,5,133,133,0,0,1,0,3,6,6,2,0,0,0,0,0
2004.5,1,0,0,1,0,10,89,89,0,0,4,4,4,5,5,4,0,0,0,0,0
2004.5,1,0,0,1,0,15,62,62,11,0,1,1,2,3,3,2,0,3,0,0,0
2004.5,1,0,0,1,0,20,218,218,25,0,4,4,7,9,9,3,0,30,0,0,0
2004.5,1,0,0,1,0,25,379,379,25,0,8,8,9,13,13,3,0,51,0,0,3
2004.5,1,0,0,1,0,30,556,556,21,0,24,22,18,29,29,11,0,47,0,0,0
2004.5,1,0,0,1,0,35,563,563,30,0,25,25,21,39,39,11,0,37,0,0,0
2004.5,1,0,0,1,0,40,424,424,17,0,13,13,20,32,32,12,0,29,0,0,0
2004.5,1,0,0,1,0,45,165,165,2,0,11,11,6,13,13,4,0,8,0,0,0
2004.5,1,0,0,1,0,50,107,107,7,0,8,8,7,8,8,4,0,3,0,0,0
2004.5,1,0,0,1,0,55,80,80,4,0,7,6,3,7,7,2,0,5,0,0,0
2004.5,1,0,0,1,0,60,118,118,8,0,20,8,7,11,11,2,0,5,0,0,0
2004.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,15,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,20,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,25,252,0,0,0,0,0,4,4,0,0,3,0,0,0,0
2004.5,1,0,1,0,0,30,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,35,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,40,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,45,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,50,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,55,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,60,82,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,20,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,25,40,40,3,0,0,0,0,1,1,0,0,2,0,0,0
2004.5,1,0,1,1,0,30,59,59,3,0,0,0,0,0,0,0,0,2,0,0,0
2004.5,1,0,1,1,0,35,61,61,1,0,1,1,2,3,3,1,0,7,0,0,0
2004.5,1,0,1,1,0,40,40,40,1,0,3,3,3,3,3,2,0,4,0,0,0
2004.5,1,0,1,1,0,45,14,14,0,0,2,2,4,5,5,1,0,3,0,0,0
2004.5,1,0,1,1,0,50,7,7,0,0,0,0,1,1,1,1,0,0,0,0,0
2004.5,1,0,1,1,0,55,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,0,5000,0,0,0,26,0,9,9,0,0,9,0,0,0,0
2004.5,1,1,0,0,0,5,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,10,4664,0,0,0,0,0,11,11,0,0,14,0,0,0,0
2004.5,1,1,0,0,0,15,4083,0,0,0,3,0,94,161,0,0,62,0,0,0,0
2004.5,1,1,0,0,0,20,3005,0,0,0,2,0,131,245,0,0,87,0,0,0,0
2004.5,1,1,0,0,0,25,1909,0,0,0,2,0,88,163,0,0,59,0,0,0,0
2004.5,1,1,0,0,0,30,1433,0,0,0,3,0,39,84,0,0,25,0,0,0,0
2004.5,1,1,0,0,0,35,1102,0,0,0,1,0,20,61,0,0,10,0,0,0,0
2004.5,1,1,0,0,0,40,816,0,0,0,2,0,9,17,0,0,3,0,0,0,0
2004.5,1,1,0,0,0,45,445,0,0,0,0,0,1,4,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,50,493,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,55,510,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,60,1675,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,0,0,190,190,29,0,11,10,12,13,13,11,0,0,0,0,0
2004.5,1,1,0,1,0,5,144,144,0,0,5,5,4,4,4,1,0,0,0,0,0
2004.5,1,1,0,1,0,10,103,103,10,0,8,8,2,7,7,3,0,3,0,0,0
2004.5,1,1,0,1,0,15,231,231,27,0,8,8,10,14,13,6,0,12,0,0,0
2004.5,1,1,0,1,0,20,601,601,72,0,4,3,44,75,60,25,0,33,0,0,0
2004.5,1,1,0,1,0,25,918,918,48,0,22,22,55,90,79,26,0,34,0,0,0
2004.5,1,1,0,1,0,30,923,923,23,0,40,39,49,93,88,33,0,30,0,0,0
2004.5,1,1,0,1,0,35,813,813,27,0,23,21,48,83,78,26,0,21,0,0,0
2004.5,1,1,0,1,0,40,524,524,12,0,28,26,25,49,48,10,0,12,0,0,0
2004.5,1,1,0,1,0,45,189,189,4,0,10,10,10,17,17,7,0,5,0,0,0
2004.5,1,1,0,1,0,50,127,127,3,0,6,6,7,14,14,6,0,3,0,0,0
2004.5,1,1,0,1,0,55,61,61,2,0,11,11,3,5,5,1,0,1,0,0,0
2004.5,1,1,0,1,0,60,123,123,8,0,16,12,11,19,19,5,0,5,0,0,0
2004.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,25,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2004.5,1,1,0,1,1,30,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2004.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,0,5089,0,0,0,29,0,18,18,0,0,11,0,0,0,0
2005,1,0,0,0,0,5,4627,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,10,4571,0,0,0,1,0,0,0,0,0,0,0,0,0,8
2005,1,0,0,0,0,15,4069,0,0,0,3,0,26,27,0,0,31,0,0,0,13
2005,1,0,0,0,0,20,3154,0,0,0,6,0,50,53,0,0,40,0,0,0,18
2005,1,0,0,0,0,25,2083,0,0,0,1,0,25,25,0,0,28,0,0,0,13
2005,1,0,0,0,0,30,1595,0,0,0,1,0,14,15,0,0,10,0,0,0,1
2005,1,0,0,0,0,35,1189,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,40,827,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,45,350,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,50,326,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,55,378,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,60,902,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,0,0,197,197,37,0,22,20,11,13,13,8,0,0,0,0,0
2005,1,0,0,1,0,5,127,127,0,0,3,1,5,7,7,3,0,0,0,0,0
2005,1,0,0,1,0,10,96,96,0,0,3,3,5,6,6,2,0,0,0,0,0
2005,1,0,0,1,0,15,58,58,7,0,2,2,4,5,5,2,0,5,0,0,0
2005,1,0,0,1,0,20,218,218,21,0,1,1,10,12,11,6,0,24,0,0,2
2005,1,0,0,1,0,25,384,384,26,0,6,6,9,18,18,9,0,50,0,0,1
2005,1,0,0,1,0,30,565,565,24,0,12,11,26,38,38,17,0,61,0,0,0
2005,1,0,0,1,0,35,556,556,24,0,26,25,19,35,35,9,0,36,0,0,0
2005,1,0,0,1,0,40,441,441,13,0,25,25,22,34,34,10,0,35,0,0,0
2005,1,0,0,1,0,45,169,169,3,0,10,9,8,14,14,4,0,10,0,0,0
2005,1,0,0,1,0,50,108,108,2,0,5,4,5,7,7,1,0,7,0,0,0
2005,1,0,0,1,0,55,77,77,7,0,12,10,5,7,7,4,0,4,0,0,0
2005,1,0,0,1,0,60,120,120,7,0,11,9,6,13,13,4,0,3,0,0,0
2005,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,15,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,20,201,0,0,0,0,0,1,1,0,0,2,0,0,0,0
2005,1,0,1,0,0,25,269,0,0,0,0,0,5,6,0,0,2,0,0,0,0
2005,1,0,1,0,0,30,251,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2005,1,0,1,0,0,35,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,40,159,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,50,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,55,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,60,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
