Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2005.5,1,1,0,0,0,35,913,0,0,0,0,0,34,89,0,0,20,0,0,0,0
2005.5,1,1,0,0,0,40,825,0,0,0,3,0,9,34,0,0,6,0,0,0,0
2005.5,1,1,0,0,0,45,401,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,50,493,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,55,504,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,60,1807,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,0,0,219,219,42,0,27,26,16,19,19,9,0,0,0,0,0
2005.5,1,1,0,1,0,5,149,149,0,0,2,2,2,2,2,1,0,0,0,0,0
2005.5,1,1,0,1,0,10,116,116,12,0,9,8,9,9,9,4,0,3,0,0,0
2005.5,1,1,0,1,0,15,321,321,64,0,7,7,22,39,31,12,0,22,0,0,0
2005.5,1,1,0,1,0,20,887,887,75,0,12,12,94,159,135,53,0,54,0,0,0
2005.5,1,1,0,1,0,25,1133,1133,65,0,20,18,93,188,166,44,0,37,0,0,0
2005.5,1,1,0,1,0,30,1138,1138,39,0,41,40,98,170,154,46,0,26,0,0,0
2005.5,1,1,0,1,0,35,922,922,27,0,32,28,64,135,126,31,0,29,0,0,0
2005.5,1,1,0,1,0,40,565,565,18,0,25,25,30,63,58,14,0,6,0,0,0
2005.5,1,1,0,1,0,45,216,216,9,0,14,14,13,23,22,8,0,6,0,0,0
2005.5,1,1,0,1,0,50,116,116,7,0,11,11,8,15,15,4,0,3,0,0,0
2005.5,1,1,0,1,0,55,84,84,2,0,5,5,3,7,7,3,0,4,0,0,0
2005.5,1,1,0,1,0,60,144,144,8,0,13,12,12,19,19,9,0,3,0,0,0
2005.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005.5,1,1,0,1,1,25,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2005.5,1,1,0,1,1,30,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2005.5,1,1,0,1,1,35,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2005.5,1,1,0,1,1,40,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,0,4719,0,0,0,26,0,74,83,0,0,48,0,0,0,0
2006,1,0,0,0,0,5,4213,0,0,0,3,0,0,0,0,0,0,0,0,0,1
2006,1,0,0,0,0,10,4453,0,0,0,5,0,0,0,0,0,0,0,0,0,3
2006,1,0,0,0,0,15,4056,0,0,0,4,0,70,75,0,0,74,0,0,0,12
2006,1,0,0,0,0,20,3025,0,0,0,1,0,135,147,0,0,121,0,0,0,17
2006,1,0,0,0,0,25,2067,0,0,0,3,0,76,87,0,0,63,0,0,0,4
2006,1,0,0,0,0,30,1471,0,0,0,0,0,47,49,0,0,34,0,0,0,0
2006,1,0,0,0,0,35,1104,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,40,811,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,45,389,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,50,329,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,55,364,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,60,1052,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,0,0,201,201,38,0,39,34,16,18,18,14,0,0,0,0,0
2006,1,0,0,1,0,5,156,156,0,0,3,3,4,5,5,1,0,0,0,0,1
2006,1,0,0,1,0,10,89,89,0,0,3,3,2,4,4,2,0,0,0,0,0
2006,1,0,0,1,0,15,68,68,11,0,4,4,5,5,4,1,0,6,0,0,0
2006,1,0,0,1,0,20,280,280,33,0,3,3,18,21,17,7,0,37,0,0,2
2006,1,0,0,1,0,25,481,481,28,0,9,8,28,37,37,20,0,56,0,0,1
2006,1,0,0,1,0,30,641,641,31,0,22,20,38,56,55,23,0,56,0,0,2
2006,1,0,0,1,0,35,624,624,23,0,37,35,39,49,49,20,0,29,0,0,0
2006,1,0,0,1,0,40,540,540,16,0,18,18,19,30,30,9,0,40,0,0,0
2006,1,0,0,1,0,45,209,209,6,0,18,15,13,18,18,3,0,12,0,0,0
2006,1,0,0,1,0,50,108,108,3,0,8,6,9,13,13,6,0,8,0,0,0
2006,1,0,0,1,0,55,63,63,4,0,9,7,6,10,10,4,0,6,0,0,0
2006,1,0,0,1,0,60,86,86,6,0,8,8,3,6,6,2,0,6,0,0,0
2006,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,25,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2006,1,0,0,1,1,30,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,0,0,1,1,35,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2006,1,0,0,1,1,40,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2006,1,0,0,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,50,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,60,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,15,111,0,0,0,0,0,3,4,0,0,4,0,0,0,0
2006,1,0,1,0,0,20,207,0,0,0,0,0,3,3,0,0,2,0,0,0,0
2006,1,0,1,0,0,25,266,0,0,0,0,0,13,14,0,0,11,0,0,0,0
2006,1,0,1,0,0,30,236,0,0,0,0,0,4,4,0,0,7,0,0,0,0
2006,1,0,1,0,0,35,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,40,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,45,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,50,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,55,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,60,91,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,20,22,22,1,0,1,1,0,0,0,0,0,3,0,0,0
2006,1,0,1,1,0,25,46,46,2,0,0,0,2,4,4,2,0,4,0,0,0
2006,1,0,1,1,0,30,71,71,1,0,3,1,3,5,5,1,0,5,0,0,0
2006,1,0,1,1,0,35,66,66,0,0,3,3,2,2,2,1,0,5,0,0,0
2006,1,0,1,1,0,40,62,62,1,0,4,4,3,3,3,2,0,1,0,0,0
2006,1,0,1,1,0,45,27,27,1,0,2,2,3,3,3,3,0,3,0,0,0
2006,1,0,1,1,0,50,11,11,1,0,1,1,2,2,2,1,0,1,0,0,0
2006,1,0,1,1,0,55,5,5,0,0,0,0,2,2,2,1,0,0,0,0,0
2006,1,0,1,1,0,60,5,5,1,0,1,1,0,0,0,0,0,1,0,0,0
2006,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,35,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,1,1,1,40,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,0,4799,0,0,0,18,0,64,81,0,0,37,0,0,0,0
2006,1,1,0,0,0,5,4507,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,10,4582,0,0,0,0,0,35,36,0,0,40,0,0,0,0
2006,1,1,0,0,0,15,3985,0,0,0,4,0,221,368,0,0,142,0,0,0,0
2006,1,1,0,0,0,20,2758,0,0,0,2,0,264,438,0,0,155,0,0,0,0
2006,1,1,0,0,0,25,1668,0,0,0,0,0,176,316,0,0,114,0,0,0,0
2006,1,1,0,0,0,30,1154,0,0,0,0,0,91,187,0,0,47,0,0,0,0
2006,1,1,0,0,0,35,890,0,0,0,0,0,46,111,0,0,27,0,0,0,0
2006,1,1,0,0,0,40,811,0,0,0,3,0,13,44,0,0,6,0,0,0,0
2006,1,1,0,0,0,45,427,0,0,0,0,0,1,6,0,0,1,0,0,0,0
2006,1,1,0,0,0,50,481,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,55,479,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,60,1836,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,0,0,193,193,27,0,29,25,14,18,18,13,0,0,0,0,0
2006,1,1,0,1,0,5,150,150,0,0,1,1,4,4,4,5,0,0,0,0,0
2006,1,1,0,1,0,10,125,125,11,0,8,8,9,12,12,7,0,6,0,0,0
2006,1,1,0,1,0,15,321,321,47,0,4,3,20,44,37,11,0,15,0,0,0
2006,1,1,0,1,0,20,882,882,69,0,12,11,131,212,180,77,0,43,0,0,0
2006,1,1,0,1,0,25,1160,1160,48,0,28,27,127,238,209,71,0,36,0,0,0
2006,1,1,0,1,0,30,1115,1115,29,0,29,29,115,206,187,73,0,22,0,0,0
2006,1,1,0,1,0,35,948,948,25,0,38,38,79,150,140,42,0,17,0,0,0
2006,1,1,0,1,0,40,587,587,19,0,30,30,35,78,73,18,0,19,0,0,0
2006,1,1,0,1,0,45,223,223,11,0,12,12,14,23,22,7,0,4,0,0,0
2006,1,1,0,1,0,50,139,139,9,0,11,11,12,16,16,7,0,4,0,0,0
2006,1,1,0,1,0,55,82,82,4,0,10,9,3,6,6,1,0,1,0,0,0
2006,1,1,0,1,0,60,142,142,7,0,16,14,13,18,18,4,0,2,0,0,0
2006,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2006,1,1,0,1,1,25,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2006,1,1,0,1,1,30,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2006,1,1,0,1,1,35,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2006,1,1,0,1,1,40,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2006,1,1,0,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,50,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,0,4718,0,0,0,21,0,103,133,0,0,50,0,0,0,0
2006.5,1,0,0,0,0,5,4272,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,10,4393,0,0,0,4,0,0,0,0,0,0,0,0,0,4
2006.5,1,0,0,0,0,15,4111,0,0,0,3,0,94,104,0,0,78,0,0,0,10
2006.5,1,0,0,0,0,20,3078,0,0,0,7,0,212,239,0,0,180,0,0,0,22
2006.5,1,0,0,0,0,25,2060,0,0,0,1,0,131,146,0,0,104,0,0,0,3
2006.5,1,0,0,0,0,30,1481,0,0,0,3,0,72,79,0,0,58,0,0,0,2
2006.5,1,0,0,0,0,35,1129,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,40,809,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,45,400,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,50,342,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,55,347,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,60,1051,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,0,0,203,203,39,0,34,30,17,20,20,14,0,0,0,0,0
2006.5,1,0,0,1,0,5,148,148,0,0,3,3,6,8,8,5,0,0,0,0,0
2006.5,1,0,0,1,0,10,95,95,0,0,2,2,6,7,7,5,0,0,0,0,0
2006.5,1,0,0,1,0,15,80,80,18,0,0,0,5,8,8,4,0,5,0,0,0
2006.5,1,0,0,1,0,20,288,288,41,0,3,3,28,37,32,16,0,47,0,0,2
2006.5,1,0,0,1,0,25,490,490,51,0,9,9,33,46,44,16,0,66,0,0,1
2006.5,1,0,0,1,0,30,652,652,24,0,19,17,44,61,59,21,0,55,0,0,0
2006.5,1,0,0,1,0,35,617,617,23,0,26,25,33,49,49,15,0,39,0,0,0
2006.5,1,0,0,1,0,40,541,541,19,0,25,24,28,40,40,16,0,37,0,0,0
2006.5,1,0,0,1,0,45,230,230,6,0,15,12,15,22,22,11,0,15,0,0,0
2006.5,1,0,0,1,0,50,108,108,3,0,12,12,7,8,8,2,0,7,0,0,0
2006.5,1,0,0,1,0,55,63,63,5,0,5,5,6,8,8,4,0,7,0,0,0
2006.5,1,0,0,1,0,60,82,82,4,0,15,11,8,9,9,5,0,14,0,0,0
2006.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,25,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006.5,1,0,0,1,1,30,5,5,0,5,0,0,5,5,5,0,0,1,0,0,0
2006.5,1,0,0,1,1,35,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2006.5,1,0,0,1,1,40,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006.5,1,0,0,1,1,45,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2006.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,15,109,0,0,0,0,0,3,4,0,0,3,0,0,0,0
2006.5,1,0,1,0,0,20,216,0,0,0,0,0,14,14,0,0,11,0,0,0,0
2006.5,1,0,1,0,0,25,270,0,0,0,1,0,15,17,0,0,12,0,0,0,0
2006.5,1,0,1,0,0,30,226,0,0,0,4,0,9,9,0,0,5,0,0,0,0
2006.5,1,0,1,0,0,35,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,40,140,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,45,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,50,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,55,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,60,88,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
