Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2001,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,20,14,14,2,0,0,0,0,0,0,0,0,1,0,0,0
2001,1,0,1,1,0,25,44,44,1,0,1,1,0,0,0,0,0,7,0,0,0
2001,1,0,1,1,0,30,62,62,3,0,1,1,0,0,0,0,0,5,0,0,0
2001,1,0,1,1,0,35,61,61,2,0,5,5,2,3,3,2,0,5,0,0,0
2001,1,0,1,1,0,40,24,24,1,0,1,1,1,1,1,0,0,1,0,0,0
2001,1,0,1,1,0,45,9,9,0,0,0,0,0,0,0,0,0,2,0,0,0
2001,1,0,1,1,0,50,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,55,4,4,0,0,0,0,1,2,2,1,0,0,0,0,0
2001,1,0,1,1,0,60,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,0,4609,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,5,4453,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,10,4439,0,0,0,1,0,3,3,0,0,4,0,0,0,0
2001,1,1,0,0,0,15,3567,0,0,0,5,0,7,12,0,0,5,0,0,0,0
2001,1,1,0,0,0,20,2356,0,0,0,2,0,11,17,0,0,9,0,0,0,0
2001,1,1,0,0,0,25,1612,0,0,0,3,0,6,15,0,0,3,0,0,0,0
2001,1,1,0,0,0,30,1235,0,0,0,1,0,5,6,0,0,2,0,0,0,0
2001,1,1,0,0,0,35,1013,0,0,0,0,0,2,4,0,0,2,0,0,0,0
2001,1,1,0,0,0,40,476,0,0,0,0,0,2,2,0,0,1,0,0,0,0
2001,1,1,0,0,0,45,510,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,50,505,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,55,570,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,60,1555,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,0,0,189,189,39,0,24,22,11,11,11,10,0,0,0,0,0
2001,1,1,0,1,0,5,108,108,0,0,1,1,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,0,10,100,100,15,0,9,9,5,7,7,3,0,0,0,0,0
2001,1,1,0,1,0,15,236,236,49,0,0,0,0,2,2,0,0,23,0,0,0
2001,1,1,0,1,0,20,713,713,51,0,8,8,6,8,8,6,0,37,0,0,0
2001,1,1,0,1,0,25,974,974,40,0,27,26,20,32,31,16,0,47,0,0,0
2001,1,1,0,1,0,30,956,956,24,0,28,28,31,49,49,17,0,21,0,0,0
2001,1,1,0,1,0,35,778,778,27,0,29,25,18,35,34,13,0,17,0,0,0
2001,1,1,0,1,0,40,300,300,7,0,20,18,13,18,18,4,0,4,0,0,0
2001,1,1,0,1,0,45,170,170,6,0,13,13,9,16,16,5,0,6,0,0,0
2001,1,1,0,1,0,50,135,135,6,0,12,12,6,9,9,3,0,2,0,0,0
2001,1,1,0,1,0,55,101,101,7,0,11,11,8,9,9,5,0,4,0,0,0
2001,1,1,0,1,0,60,126,126,5,0,17,13,7,14,14,2,0,2,0,0,0
2001,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,0,4382,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,5,4368,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,10,4341,0,0,0,2,0,0,0,0,0,0,0,0,0,2
2001.5,1,0,0,0,0,15,3631,0,0,0,5,0,0,0,0,0,0,0,0,0,12
2001.5,1,0,0,0,0,20,2653,0,0,0,4,0,0,0,0,0,0,0,0,0,13
2001.5,1,0,0,0,0,25,1818,0,0,0,4,0,0,0,0,0,0,0,0,0,5
2001.5,1,0,0,0,0,30,1373,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,35,1120,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,40,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,45,396,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,50,372,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,55,410,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,60,945,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,0,0,198,198,29,0,17,17,8,9,9,6,0,0,0,0,0
2001.5,1,0,0,1,0,5,147,147,0,0,4,4,3,4,4,0,0,0,0,0,0
2001.5,1,0,0,1,0,10,69,69,0,0,1,1,3,5,5,2,0,0,0,0,0
2001.5,1,0,0,1,0,15,55,55,13,0,0,0,0,1,1,0,0,5,0,0,0
2001.5,1,0,0,1,0,20,237,237,18,0,5,4,2,2,2,1,0,29,0,0,1
2001.5,1,0,0,1,0,25,490,490,37,0,9,8,8,14,14,5,0,46,0,0,1
2001.5,1,0,0,1,0,30,593,593,23,0,19,18,9,18,18,6,0,47,0,0,0
2001.5,1,0,0,1,0,35,526,526,15,0,17,17,18,32,32,10,0,34,0,0,0
2001.5,1,0,0,1,0,40,272,272,15,0,13,13,9,11,11,5,0,29,0,0,0
2001.5,1,0,0,1,0,45,178,178,4,0,10,9,5,10,10,3,0,12,0,0,0
2001.5,1,0,0,1,0,50,117,117,2,0,8,6,6,8,8,2,0,3,0,0,0
2001.5,1,0,0,1,0,55,51,51,1,0,6,5,4,8,8,2,0,5,0,0,0
2001.5,1,0,0,1,0,60,104,104,2,0,8,7,8,11,11,4,0,3,0,0,0
2001.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,15,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,20,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,25,205,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,30,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,35,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,40,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,45,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,50,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,55,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,60,85,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,20,14,14,1,0,0,0,0,0,0,0,0,1,0,0,0
2001.5,1,0,1,1,0,25,48,48,4,0,0,0,0,0,0,0,0,2,0,0,0
2001.5,1,0,1,1,0,30,62,62,2,0,2,2,1,1,1,1,0,1,0,0,0
2001.5,1,0,1,1,0,35,58,58,1,0,3,3,3,3,3,1,0,5,0,0,0
2001.5,1,0,1,1,0,40,27,27,1,0,1,1,0,0,0,0,0,2,0,0,0
2001.5,1,0,1,1,0,45,11,11,2,0,1,1,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,50,9,9,1,0,0,0,1,1,1,1,0,2,0,0,0
2001.5,1,0,1,1,0,55,6,6,1,0,1,0,1,2,2,0,0,0,0,0,0
2001.5,1,0,1,1,0,60,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,0,4686,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,5,4462,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,10,4458,0,0,0,3,0,3,3,0,0,3,0,0,0,0
2001.5,1,1,0,0,0,15,3614,0,0,0,1,0,16,22,0,0,8,0,0,0,0
2001.5,1,1,0,0,0,20,2409,0,0,0,1,0,19,27,0,0,10,0,0,0,0
2001.5,1,1,0,0,0,25,1622,0,0,0,3,0,13,25,0,0,9,0,0,0,0
2001.5,1,1,0,0,0,30,1229,0,0,0,2,0,3,7,0,0,2,0,0,0,0
2001.5,1,1,0,0,0,35,1010,0,0,0,1,0,5,7,0,0,3,0,0,0,0
2001.5,1,1,0,0,0,40,508,0,0,0,2,0,4,4,0,0,2,0,0,0,0
2001.5,1,1,0,0,0,45,487,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,50,508,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,55,559,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,60,1572,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,0,0,194,194,42,0,27,27,12,13,13,11,0,0,0,0,0
2001.5,1,1,0,1,0,5,116,116,0,0,2,2,1,1,1,1,0,0,0,0,0
2001.5,1,1,0,1,0,10,98,98,9,0,7,7,5,7,7,2,0,1,0,0,0
2001.5,1,1,0,1,0,15,224,224,31,0,5,4,0,0,0,0,0,11,0,0,0
2001.5,1,1,0,1,0,20,729,729,59,0,5,4,13,15,15,8,0,40,0,0,0
2001.5,1,1,0,1,0,25,972,972,36,0,19,19,21,35,34,13,0,35,0,0,0
2001.5,1,1,0,1,0,30,976,976,37,0,26,26,36,57,57,19,0,22,0,0,0
2001.5,1,1,0,1,0,35,795,795,27,0,24,23,27,43,41,15,0,18,0,0,0
2001.5,1,1,0,1,0,40,344,344,9,0,24,24,15,24,24,8,0,9,0,0,0
2001.5,1,1,0,1,0,45,170,170,9,0,12,10,11,17,17,8,0,7,0,0,0
2001.5,1,1,0,1,0,50,129,129,5,0,14,11,8,11,11,5,0,1,0,0,0
2001.5,1,1,0,1,0,55,94,94,1,0,8,6,6,9,9,2,0,0,0,0,0
2001.5,1,1,0,1,0,60,121,121,3,0,18,15,2,7,7,0,0,0,0,0,0
2001.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,0,4426,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,5,4385,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,10,4321,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2002,1,0,0,0,0,15,3729,0,0,0,2,0,0,0,0,0,0,0,0,0,11
2002,1,0,0,0,0,20,2658,0,0,0,3,0,0,0,0,0,0,0,0,0,23
2002,1,0,0,0,0,25,1818,0,0,0,2,0,0,0,0,0,0,0,0,0,2
2002,1,0,0,0,0,30,1390,0,0,0,6,0,0,0,0,0,0,0,0,0,1
2002,1,0,0,0,0,35,1122,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,40,572,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,45,383,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,50,377,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,55,396,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,60,947,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,0,0,204,204,41,0,18,18,5,5,5,4,0,0,0,0,0
2002,1,0,0,1,0,5,155,155,0,0,2,2,1,4,4,0,0,0,0,0,0
2002,1,0,0,1,0,10,73,73,0,0,2,2,2,5,5,1,0,0,0,0,0
2002,1,0,0,1,0,15,58,58,13,0,1,1,2,3,3,1,0,6,0,0,0
2002,1,0,0,1,0,20,252,252,37,0,0,0,2,3,3,1,0,34,0,0,3
2002,1,0,0,1,0,25,488,488,36,0,8,6,11,16,16,6,0,61,0,0,2
2002,1,0,0,1,0,30,607,607,26,0,9,8,13,22,22,10,0,61,0,0,1
2002,1,0,0,1,0,35,548,548,22,0,16,15,16,31,31,5,0,31,0,0,0
2002,1,0,0,1,0,40,294,294,14,0,13,10,11,17,17,7,0,29,0,0,0
2002,1,0,0,1,0,45,194,194,8,0,10,9,9,11,11,6,0,15,0,0,0
2002,1,0,0,1,0,50,107,107,2,0,10,10,6,11,11,4,0,2,0,0,0
2002,1,0,0,1,0,55,44,44,2,0,5,5,3,5,5,1,0,4,0,0,0
2002,1,0,0,1,0,60,108,108,6,0,12,4,8,13,13,4,0,7,0,0,0
2002,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
