Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2002,1,1,0,0,0,50,498,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,55,504,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,60,1587,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,0,0,204,204,38,0,29,27,11,13,13,6,0,0,0,0,0
2002,1,1,0,1,0,5,139,139,0,0,4,4,0,1,1,0,0,0,0,0,0
2002,1,1,0,1,0,10,103,103,13,0,2,2,2,3,3,1,0,1,0,0,0
2002,1,1,0,1,0,15,262,262,48,0,4,3,3,4,4,2,0,12,0,0,0
2002,1,1,0,1,0,20,658,658,37,0,4,4,12,25,22,7,0,34,0,0,0
2002,1,1,0,1,0,25,924,924,37,0,22,21,26,40,39,16,0,32,0,0,0
2002,1,1,0,1,0,30,938,938,33,0,19,18,20,37,36,13,0,16,0,0,0
2002,1,1,0,1,0,35,782,782,14,0,35,33,23,60,55,15,0,19,0,0,0
2002,1,1,0,1,0,40,376,376,18,0,17,16,15,23,23,7,0,17,0,0,0
2002,1,1,0,1,0,45,188,188,1,0,7,7,1,11,11,0,0,10,0,0,0
2002,1,1,0,1,0,50,116,116,4,0,7,7,7,9,9,3,0,7,0,0,0
2002,1,1,0,1,0,55,102,102,5,0,7,7,7,10,10,5,0,1,0,0,0
2002,1,1,0,1,0,60,139,139,6,0,9,7,9,15,15,5,0,2,0,0,0
2002,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,0,4480,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,5,4422,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,10,4368,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2002.5,1,0,0,0,0,15,3671,0,0,0,4,0,0,0,0,0,0,0,0,0,16
2002.5,1,0,0,0,0,20,2605,0,0,0,3,0,0,0,0,0,0,0,0,0,18
2002.5,1,0,0,0,0,25,1881,0,0,0,2,0,0,0,0,0,0,0,0,0,7
2002.5,1,0,0,0,0,30,1515,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,35,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,40,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,45,346,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,50,392,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,55,382,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,60,930,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,0,0,235,235,54,0,30,27,27,28,28,21,0,0,0,0,0
2002.5,1,0,0,1,0,5,137,137,0,0,4,4,1,5,5,1,0,0,0,0,0
2002.5,1,0,0,1,0,10,81,81,0,0,1,1,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,0,15,57,57,12,0,1,1,1,2,2,0,0,7,0,0,0
2002.5,1,0,0,1,0,20,220,220,30,0,4,4,1,4,4,0,0,29,0,0,0
2002.5,1,0,0,1,0,25,450,450,25,0,9,8,10,13,13,6,0,54,0,0,0
2002.5,1,0,0,1,0,30,570,570,28,0,13,12,11,21,21,7,0,45,0,0,0
2002.5,1,0,0,1,0,35,579,579,26,0,20,18,19,27,27,12,0,37,0,0,0
2002.5,1,0,0,1,0,40,342,342,14,0,12,10,15,25,25,9,0,27,0,0,0
2002.5,1,0,0,1,0,45,189,189,3,0,10,7,8,12,12,4,0,7,0,0,0
2002.5,1,0,0,1,0,50,81,81,3,0,14,11,3,9,9,4,0,5,0,0,0
2002.5,1,0,0,1,0,55,70,70,6,0,5,2,1,4,4,0,0,9,0,0,0
2002.5,1,0,0,1,0,60,106,106,7,0,7,5,7,9,9,2,0,8,0,0,0
2002.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,15,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,20,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,25,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,30,229,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,35,167,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,40,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,50,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,55,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,60,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,20,12,12,0,0,0,0,0,0,0,0,0,2,0,0,0
2002.5,1,0,1,1,0,25,49,49,3,0,0,0,1,1,1,0,0,5,0,0,0
2002.5,1,0,1,1,0,30,61,61,3,0,0,0,4,5,5,1,0,7,0,0,0
2002.5,1,0,1,1,0,35,49,49,2,0,1,1,1,3,3,1,0,4,0,0,0
2002.5,1,0,1,1,0,40,33,33,2,0,3,3,2,2,2,0,0,1,0,0,0
2002.5,1,0,1,1,0,45,11,11,0,0,1,1,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,50,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,55,11,11,1,0,0,0,1,2,2,1,0,3,0,0,0
2002.5,1,0,1,1,0,60,5,5,1,0,1,1,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,0,4652,0,0,0,13,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,5,4435,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,10,4465,0,0,0,2,0,1,1,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,15,3608,0,0,0,1,0,10,24,0,0,6,0,0,0,0
2002.5,1,1,0,0,0,20,2528,0,0,0,1,0,22,44,0,0,13,0,0,0,0
2002.5,1,1,0,0,0,25,1625,0,0,0,1,0,23,43,0,0,12,0,0,0,0
2002.5,1,1,0,0,0,30,1326,0,0,0,1,0,11,24,0,0,6,0,0,0,0
2002.5,1,1,0,0,0,35,1028,0,0,0,2,0,8,16,0,0,5,0,0,0,0
2002.5,1,1,0,0,0,40,536,0,0,0,0,0,4,7,0,0,2,0,0,0,0
2002.5,1,1,0,0,0,45,431,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,50,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,55,500,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,60,1583,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,0,0,212,212,51,0,23,23,9,10,10,10,0,0,0,0,0
2002.5,1,1,0,1,0,5,139,139,0,0,0,0,0,1,1,0,0,0,0,0,0
2002.5,1,1,0,1,0,10,112,112,14,0,7,7,2,3,3,3,0,6,0,0,0
2002.5,1,1,0,1,0,15,261,261,43,0,3,3,3,4,4,2,0,18,0,0,0
2002.5,1,1,0,1,0,20,665,665,51,0,12,10,14,27,22,5,0,33,0,0,0
2002.5,1,1,0,1,0,25,943,943,47,0,23,20,35,58,57,25,0,38,0,0,0
2002.5,1,1,0,1,0,30,965,965,26,0,26,23,34,49,47,22,0,19,0,0,0
2002.5,1,1,0,1,0,35,776,776,31,0,38,37,41,71,67,26,0,24,0,0,0
2002.5,1,1,0,1,0,40,421,421,12,0,22,21,19,31,31,11,0,16,0,0,0
2002.5,1,1,0,1,0,45,187,187,6,0,7,6,5,14,14,5,0,9,0,0,0
2002.5,1,1,0,1,0,50,124,124,9,0,9,9,4,7,7,2,0,2,0,0,0
2002.5,1,1,0,1,0,55,95,95,3,0,9,8,6,11,11,1,0,0,0,0,0
2002.5,1,1,0,1,0,60,133,133,8,0,19,16,10,11,11,5,0,2,0,0,0
2002.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,0,4484,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,5,4408,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,10,4368,0,0,0,2,0,0,0,0,0,0,0,0,0,2
2003,1,0,0,0,0,15,3786,0,0,0,3,0,0,0,0,0,0,0,0,0,12
2003,1,0,0,0,0,20,2653,0,0,0,7,0,0,0,0,0,0,0,0,0,7
2003,1,0,0,0,0,25,1889,0,0,0,5,0,0,0,0,0,0,0,0,0,9
2003,1,0,0,0,0,30,1512,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,35,1146,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,40,609,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,45,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,50,378,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,55,367,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,60,942,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,0,0,214,214,36,0,35,30,10,16,16,6,0,0,0,0,0
2003,1,0,0,1,0,5,144,144,0,0,0,0,1,4,4,0,0,0,0,0,0
2003,1,0,0,1,0,10,86,86,0,0,2,2,2,2,2,2,0,0,0,0,0
2003,1,0,0,1,0,15,63,63,16,0,2,2,0,1,1,0,0,4,0,0,0
2003,1,0,0,1,0,20,223,223,24,0,2,1,1,3,3,2,0,28,0,0,2
2003,1,0,0,1,0,25,429,429,28,0,13,13,7,10,10,2,0,49,0,0,2
2003,1,0,0,1,0,30,579,579,23,0,26,24,10,16,16,5,0,47,0,0,0
2003,1,0,0,1,0,35,582,582,15,0,28,27,18,31,31,10,0,25,0,0,0
2003,1,0,0,1,0,40,351,351,15,0,24,22,13,21,21,4,0,18,0,0,0
2003,1,0,0,1,0,45,188,188,2,0,17,17,6,10,10,3,0,12,0,0,0
2003,1,0,0,1,0,50,83,83,5,0,8,8,3,7,7,1,0,5,0,0,0
2003,1,0,0,1,0,55,63,63,6,0,7,7,3,7,7,3,0,10,0,0,0
2003,1,0,0,1,0,60,112,112,4,0,10,6,6,11,11,5,0,5,0,0,0
2003,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,15,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,20,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,25,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,30,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,35,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,45,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,50,39,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,55,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,60,101,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
