Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1990.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,0,101,101,33,0,11,10,4,4,4,6,0,0,0,0,0
1990.5,1,1,0,1,0,5,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,10,16,16,13,0,4,4,0,0,0,0,0,3,0,0,0
1990.5,1,1,0,1,0,15,182,182,34,0,3,2,1,1,1,1,0,13,0,0,0
1990.5,1,1,0,1,0,20,414,414,49,0,7,6,3,3,3,3,0,25,0,0,0
1990.5,1,1,0,1,0,25,552,552,42,0,14,13,2,2,2,2,0,22,0,0,0
1990.5,1,1,0,1,0,30,269,269,10,0,5,5,0,0,0,0,0,8,0,0,0
1990.5,1,1,0,1,0,35,219,219,15,0,6,5,2,2,2,2,0,5,0,0,0
1990.5,1,1,0,1,0,40,136,136,7,0,4,3,2,2,2,2,0,7,0,0,0
1990.5,1,1,0,1,0,45,93,93,5,0,1,1,0,0,0,0,0,6,0,0,0
1990.5,1,1,0,1,0,50,56,56,4,0,0,0,0,0,0,0,0,4,0,0,0
1990.5,1,1,0,1,0,55,25,25,4,0,3,3,1,1,1,0,0,0,0,0,0
1990.5,1,1,0,1,0,60,28,28,3,0,1,0,0,0,0,0,0,1,0,0,0
1990.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,0,4380,0,0,0,43,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,5,3746,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,10,3131,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,15,2638,0,0,0,6,0,0,0,0,0,0,0,0,0,9
1991,1,0,0,0,0,20,2194,0,0,0,2,0,0,0,0,0,0,0,0,0,8
1991,1,0,0,0,0,25,1617,0,0,0,5,0,0,0,0,0,0,0,0,0,2
1991,1,0,0,0,0,30,766,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,35,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,40,576,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,45,642,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,50,626,0,0,0,12,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,55,500,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,60,693,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,0,112,112,30,0,15,14,2,2,2,2,0,0,0,0,0
1991,1,0,0,1,0,5,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,15,45,45,18,0,0,0,0,0,0,0,0,4,0,0,0
1991,1,0,0,1,0,20,240,240,28,0,1,0,0,0,0,0,0,50,0,0,1
1991,1,0,0,1,0,25,317,317,28,0,4,3,6,6,6,5,0,61,0,0,1
1991,1,0,0,1,0,30,240,240,11,0,5,5,3,3,3,2,0,28,0,0,0
1991,1,0,0,1,0,35,189,189,5,0,8,7,2,2,2,1,0,21,0,0,0
1991,1,0,0,1,0,40,142,142,9,0,1,0,0,0,0,0,0,12,0,0,0
1991,1,0,0,1,0,45,85,85,6,0,3,3,5,6,6,3,0,7,0,0,0
1991,1,0,0,1,0,50,43,43,9,0,2,2,0,0,0,0,0,4,0,0,0
1991,1,0,0,1,0,55,32,32,4,0,4,3,1,1,1,0,0,8,0,0,0
1991,1,0,0,1,0,60,21,21,1,0,1,1,1,1,1,1,0,1,0,0,0
1991,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,15,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,20,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,25,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,30,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,35,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,40,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,45,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,50,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,55,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,60,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,20,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
1991,1,0,1,1,0,25,37,37,3,0,0,0,1,1,1,0,0,12,0,0,0
1991,1,0,1,1,0,30,10,10,1,0,0,0,0,0,0,0,0,4,0,0,0
1991,1,0,1,1,0,35,9,9,0,0,1,1,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,40,8,8,0,0,1,1,1,1,1,0,0,0,0,0,0
1991,1,0,1,1,0,45,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,50,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,55,3,3,1,0,0,0,1,1,1,1,0,2,0,0,0
1991,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1991,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,0,4420,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,5,3741,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,10,3300,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,15,2687,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,20,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,25,1606,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,30,773,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,35,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,40,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,45,787,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,50,793,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,55,634,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,60,1067,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,0,109,109,32,0,16,15,6,6,6,3,0,0,0,0,0
1991,1,1,0,1,0,5,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,10,22,22,17,0,3,3,0,0,0,0,0,1,0,0,0
1991,1,1,0,1,0,15,184,184,31,0,1,1,0,0,0,0,0,17,0,0,0
1991,1,1,0,1,0,20,466,466,76,0,7,7,5,5,5,1,0,47,0,0,0
1991,1,1,0,1,0,25,594,594,46,0,8,8,7,7,7,5,0,28,0,0,0
1991,1,1,0,1,0,30,302,302,9,0,7,7,3,3,3,3,0,8,0,0,0
1991,1,1,0,1,0,35,222,222,12,0,9,8,3,3,3,3,0,7,0,0,0
1991,1,1,0,1,0,40,148,148,9,0,6,6,3,3,3,1,0,6,0,0,0
1991,1,1,0,1,0,45,109,109,8,0,2,2,2,2,2,2,0,7,0,0,0
1991,1,1,0,1,0,50,62,62,4,0,4,4,0,0,0,0,0,4,0,0,0
1991,1,1,0,1,0,55,22,22,1,0,4,4,1,1,1,1,0,0,0,0,0
1991,1,1,0,1,0,60,30,30,3,0,2,2,0,1,1,0,0,0,0,0,0
1991,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,0,4415,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,5,3771,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1991.5,1,0,0,0,0,10,3202,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1991.5,1,0,0,0,0,15,2655,0,0,0,4,0,0,0,0,0,0,0,0,0,12
1991.5,1,0,0,0,0,20,2174,0,0,0,2,0,0,0,0,0,0,0,0,0,13
1991.5,1,0,0,0,0,25,1648,0,0,0,5,0,0,0,0,0,0,0,0,0,4
1991.5,1,0,0,0,0,30,818,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,35,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,40,549,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,45,636,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,50,620,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,55,486,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,60,724,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,0,115,115,15,0,12,10,4,4,4,5,0,0,0,0,0
1991.5,1,0,0,1,0,5,21,21,0,0,0,0,1,1,1,1,0,0,0,0,0
1991.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,15,47,47,16,0,0,0,0,0,0,0,0,9,0,0,0
1991.5,1,0,0,1,0,20,247,247,31,0,1,1,2,2,2,2,0,39,0,0,0
1991.5,1,0,0,1,0,25,335,335,25,0,5,4,7,8,8,3,0,53,0,0,2
1991.5,1,0,0,1,0,30,265,265,13,0,3,3,3,4,4,1,0,24,0,0,0
1991.5,1,0,0,1,0,35,185,185,14,0,9,7,1,2,2,1,0,16,0,0,0
1991.5,1,0,0,1,0,40,163,163,8,0,3,3,2,2,2,1,0,10,0,0,0
1991.5,1,0,0,1,0,45,89,89,3,0,3,2,4,6,6,2,0,5,0,0,0
1991.5,1,0,0,1,0,50,48,48,5,0,3,3,2,2,2,2,0,9,0,0,0
1991.5,1,0,0,1,0,55,36,36,3,0,0,0,0,1,1,0,0,4,0,0,0
1991.5,1,0,0,1,0,60,25,25,4,0,2,2,1,1,1,0,0,6,0,0,0
1991.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,15,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,20,142,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,25,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,30,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,35,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,40,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,45,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,50,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,55,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,60,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,20,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1991.5,1,0,1,1,0,25,33,33,2,0,2,2,0,0,0,0,0,4,0,0,0
1991.5,1,0,1,1,0,30,18,18,2,0,1,1,0,0,0,0,0,1,0,0,0
1991.5,1,0,1,1,0,35,9,9,2,0,0,0,0,0,0,0,0,2,0,0,0
1991.5,1,0,1,1,0,40,12,12,1,0,0,0,0,1,1,0,0,2,0,0,0
1991.5,1,0,1,1,0,45,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
1991.5,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,55,2,2,1,0,2,2,0,0,0,0,0,1,0,0,0
1991.5,1,0,1,1,0,60,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
1991.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
