Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1991.5,1,0,0,0,0,5,3832,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,10,3226,0,0,0,3,0,0,0,0,0,0,0,0,0,6
1991.5,1,0,0,0,0,15,2618,0,0,0,1,0,0,0,0,0,0,0,0,0,10
1991.5,1,0,0,0,0,20,2157,0,0,0,5,0,0,0,0,0,0,0,0,0,17
1991.5,1,0,0,0,0,25,1645,0,0,0,2,0,0,0,0,0,0,0,0,0,9
1991.5,1,0,0,0,0,30,808,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,35,607,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,40,579,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,45,654,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,50,645,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,55,496,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,60,747,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,0,111,111,18,0,16,15,4,4,4,3,0,0,0,0,0
1991.5,1,0,0,1,0,5,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,10,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0
1991.5,1,0,0,1,0,15,38,38,11,0,0,0,1,1,1,1,0,4,0,0,0
1991.5,1,0,0,1,0,20,203,203,18,0,1,1,0,0,0,0,0,32,0,0,4
1991.5,1,0,0,1,0,25,340,340,24,0,7,6,1,3,3,1,0,49,0,0,0
1991.5,1,0,0,1,0,30,247,247,13,0,5,5,3,3,3,1,0,31,0,0,0
1991.5,1,0,0,1,0,35,185,185,9,0,4,4,1,1,1,1,0,15,0,0,0
1991.5,1,0,0,1,0,40,121,121,6,0,3,3,4,4,4,1,0,13,0,0,0
1991.5,1,0,0,1,0,45,82,82,9,0,8,8,2,3,3,2,0,12,0,0,0
1991.5,1,0,0,1,0,50,39,39,3,0,3,3,0,0,0,0,0,5,0,0,0
1991.5,1,0,0,1,0,55,18,18,0,0,3,3,0,0,0,0,0,1,0,0,0
1991.5,1,0,0,1,0,60,7,7,3,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,15,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,20,153,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,25,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,30,94,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,35,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,40,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,45,65,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,50,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,55,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,60,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,20,12,12,2,0,0,0,0,0,0,0,0,3,0,0,0
1991.5,1,0,1,1,0,25,26,26,1,0,2,2,0,1,1,0,0,3,0,0,0
1991.5,1,0,1,1,0,30,23,23,1,0,0,0,0,0,0,0,0,5,0,0,0
1991.5,1,0,1,1,0,35,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,40,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
1991.5,1,0,1,1,0,45,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,50,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
1991.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,60,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0
1991.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,0,4536,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,5,3899,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,10,3340,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,15,2704,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,20,2169,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,25,1689,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,30,861,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,35,746,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,40,744,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,45,781,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,50,770,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,55,627,0,0,0,12,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,60,1133,0,0,0,15,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,0,109,109,16,0,12,12,3,4,4,2,0,0,0,0,0
1991.5,1,1,0,1,0,5,23,23,0,0,0,0,1,1,1,1,0,0,0,0,0
1991.5,1,1,0,1,0,10,13,13,7,0,1,1,1,1,1,1,0,1,0,0,0
1991.5,1,1,0,1,0,15,168,168,32,0,2,2,0,0,0,0,0,19,0,0,0
1991.5,1,1,0,1,0,20,452,452,58,0,6,6,3,4,4,2,0,27,0,0,0
1991.5,1,1,0,1,0,25,558,558,33,0,14,14,3,3,3,0,0,23,0,0,0
1991.5,1,1,0,1,0,30,320,320,13,0,9,7,2,4,4,1,0,14,0,0,0
1991.5,1,1,0,1,0,35,178,178,8,0,3,2,1,3,3,1,0,4,0,0,0
1991.5,1,1,0,1,0,40,141,141,10,0,5,5,3,4,4,1,0,7,0,0,0
1991.5,1,1,0,1,0,45,85,85,9,0,3,3,1,1,1,1,0,3,0,0,0
1991.5,1,1,0,1,0,50,52,52,3,0,6,4,1,2,2,1,0,3,0,0,0
1991.5,1,1,0,1,0,55,25,25,3,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,60,12,12,1,0,0,0,0,0,0,0,0,1,0,0,0
1991.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,0,4433,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,5,3916,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,10,3250,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1992,1,0,0,0,0,15,2625,0,0,0,6,0,0,0,0,0,0,0,0,0,6
1992,1,0,0,0,0,20,2149,0,0,0,6,0,0,0,0,0,0,0,0,0,15
1992,1,0,0,0,0,25,1679,0,0,0,5,0,0,0,0,0,0,0,0,0,9
1992,1,0,0,0,0,30,860,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,35,619,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,40,554,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,45,637,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,50,615,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,55,513,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,60,755,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,0,121,121,26,0,11,10,5,5,5,4,0,0,0,0,0
1992,1,0,0,1,0,5,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,15,40,40,10,0,1,1,0,0,0,0,0,6,0,0,0
1992,1,0,0,1,0,20,197,197,25,0,0,0,0,0,0,0,0,27,0,0,0
1992,1,0,0,1,0,25,366,366,25,0,3,3,2,3,3,2,0,53,0,0,0
1992,1,0,0,1,0,30,269,269,13,0,2,2,3,5,5,2,0,30,0,0,0
1992,1,0,0,1,0,35,195,195,16,0,4,3,2,2,2,1,0,24,0,0,0
1992,1,0,0,1,0,40,145,145,13,0,3,2,1,2,2,1,0,15,0,0,0
1992,1,0,0,1,0,45,89,89,5,0,0,0,4,5,5,1,0,7,0,0,0
1992,1,0,0,1,0,50,51,51,11,0,1,1,0,0,0,0,0,9,0,0,0
1992,1,0,0,1,0,55,24,24,3,0,1,0,1,1,1,1,0,1,0,0,0
1992,1,0,0,1,0,60,12,12,4,0,1,1,0,0,0,0,0,2,0,0,0
1992,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,15,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,20,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,25,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,30,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,35,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,40,69,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,45,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,50,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,55,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,60,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,20,10,10,1,0,0,0,0,0,0,0,0,3,0,0,0
1992,1,0,1,1,0,25,25,25,3,0,1,1,0,0,0,0,0,4,0,0,0
1992,1,0,1,1,0,30,27,27,0,0,0,0,0,0,0,0,0,3,0,0,0
1992,1,0,1,1,0,35,13,13,0,0,1,1,0,0,0,0,0,2,0,0,0
1992,1,0,1,1,0,40,6,6,0,0,0,0,1,1,1,1,0,0,0,0,0
1992,1,0,1,1,0,45,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,50,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0
1992,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,60,3,3,1,0,0,0,0,1,1,0,0,0,0,0,0
1992,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,0,4546,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,5,3972,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,10,3396,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,15,2688,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,20,2186,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,25,1706,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,30,916,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,35,729,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,40,730,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,45,767,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,50,757,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,55,636,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,60,1182,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
