Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1987,1,0,1,0,0,15,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,20,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,25,101,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,30,73,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,35,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,40,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,45,74,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,50,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,60,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,20,6,6,1,0,0,0,0,0,0,0,0,3,0,0,0
1987,1,0,1,1,0,25,13,13,2,0,0,0,0,0,0,0,0,3,0,0,0
1987,1,0,1,1,0,30,12,12,1,0,0,0,0,0,0,0,0,2,0,0,0
1987,1,0,1,1,0,35,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,40,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0
1987,1,0,1,1,0,45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,0,4065,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,5,3222,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,10,2964,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,15,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,20,2206,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,25,1143,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,30,837,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,35,799,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,40,852,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,45,845,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,50,712,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,55,588,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,60,899,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,0,41,41,16,0,10,10,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,10,7,7,6,0,4,4,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,15,94,94,15,0,1,1,0,0,0,0,0,9,0,0,0
1987,1,1,0,1,0,20,257,257,28,0,3,3,0,0,0,0,0,16,0,0,0
1987,1,1,0,1,0,25,216,216,18,0,2,2,0,0,0,0,0,14,0,0,0
1987,1,1,0,1,0,30,152,152,10,0,0,0,0,0,0,0,0,5,0,0,0
1987,1,1,0,1,0,35,84,84,6,0,2,2,0,0,0,0,0,1,0,0,0
1987,1,1,0,1,0,40,55,55,7,0,1,0,0,0,0,0,0,3,0,0,0
1987,1,1,0,1,0,45,25,25,1,0,1,1,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,50,14,14,2,0,0,0,0,0,0,0,0,1,0,0,0
1987,1,1,0,1,0,55,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,0,4026,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,5,3260,0,0,0,5,0,0,0,0,0,0,0,0,0,1
1987.5,1,0,0,0,0,10,2883,0,0,0,2,0,0,0,0,0,0,0,0,0,5
1987.5,1,0,0,0,0,15,2618,0,0,0,7,0,0,0,0,0,0,0,0,0,10
1987.5,1,0,0,0,0,20,2084,0,0,0,2,0,0,0,0,0,0,0,0,0,14
1987.5,1,0,0,0,0,25,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1987.5,1,0,0,0,0,30,739,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,35,698,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,40,720,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,45,721,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,50,562,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,55,453,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,60,590,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,0,47,47,17,0,6,5,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,15,28,28,9,0,0,0,0,0,0,0,0,2,0,0,0
1987.5,1,0,0,1,0,20,134,134,26,0,2,2,0,0,0,0,0,22,0,0,1
1987.5,1,0,0,1,0,25,160,160,12,0,1,1,0,0,0,0,0,29,0,0,0
1987.5,1,0,0,1,0,30,129,129,11,0,2,2,0,0,0,0,0,23,0,0,0
1987.5,1,0,0,1,0,35,98,98,7,0,2,2,0,0,0,0,0,7,0,0,0
1987.5,1,0,0,1,0,40,61,61,7,0,1,1,0,0,0,0,0,6,0,0,0
1987.5,1,0,0,1,0,45,20,20,2,0,2,1,0,0,0,0,0,3,0,0,0
1987.5,1,0,0,1,0,50,12,12,1,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,55,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,60,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,15,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,20,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,25,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,30,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,35,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,40,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,45,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,50,45,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,55,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,60,44,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,20,5,5,1,0,0,0,0,0,0,0,0,1,0,0,0
1987.5,1,0,1,1,0,25,15,15,0,0,0,0,0,0,0,0,0,6,0,0,0
1987.5,1,0,1,1,0,30,13,13,2,0,1,1,0,0,0,0,0,4,0,0,0
1987.5,1,0,1,1,0,35,10,10,0,0,0,0,0,0,0,0,0,3,0,0,0
1987.5,1,0,1,1,0,40,3,3,1,0,0,0,0,0,0,0,0,2,0,0,0
1987.5,1,0,1,1,0,45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,0,4109,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,5,3275,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,10,3008,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,15,2522,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,20,2210,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,25,1217,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,30,831,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,35,802,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,40,832,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,45,844,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,50,731,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,55,579,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,60,932,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,0,43,43,14,0,10,9,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,10,7,7,6,0,1,1,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,15,99,99,25,0,2,2,0,0,0,0,0,23,0,0,0
1987.5,1,1,0,1,0,20,270,270,32,0,4,4,0,0,0,0,0,24,0,0,0
1987.5,1,1,0,1,0,25,250,250,17,0,2,2,0,0,0,0,0,14,0,0,0
1987.5,1,1,0,1,0,30,164,164,10,0,4,4,0,0,0,0,0,6,0,0,0
1987.5,1,1,0,1,0,35,100,100,10,0,3,2,0,0,0,0,0,8,0,0,0
1987.5,1,1,0,1,0,40,62,62,4,0,1,1,0,0,0,0,0,4,0,0,0
1987.5,1,1,0,1,0,45,27,27,2,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,50,15,15,1,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,55,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,0,4131,0,0,0,42,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,5,3311,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1988,1,0,0,0,0,10,2893,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1988,1,0,0,0,0,15,2618,0,0,0,5,0,0,0,0,0,0,0,0,0,9
1988,1,0,0,0,0,20,2108,0,0,0,3,0,0,0,0,0,0,0,0,0,18
1988,1,0,0,0,0,25,1243,0,0,0,2,0,0,0,0,0,0,0,0,0,5
1988,1,0,0,0,0,30,736,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,35,687,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,40,684,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,45,734,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,50,569,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,55,459,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,60,603,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
