Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2007,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,0,5173,0,0,0,26,0,120,218,0,0,82,0,0,0,0
2007,1,1,0,0,0,5,4654,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,10,4622,0,0,0,1,0,67,70,0,0,71,0,0,0,0
2007,1,1,0,0,0,15,4110,0,0,0,2,0,456,665,0,0,303,0,0,0,0
2007,1,1,0,0,0,20,3071,0,0,0,3,0,600,941,0,0,407,0,0,0,0
2007,1,1,0,0,0,25,1942,0,0,0,5,0,382,685,0,0,256,0,0,0,0
2007,1,1,0,0,0,30,1372,0,0,0,1,0,151,366,0,0,104,0,0,0,0
2007,1,1,0,0,0,35,1172,0,0,0,1,0,88,223,0,0,48,0,0,0,0
2007,1,1,0,0,0,40,906,0,0,0,1,0,33,104,0,0,23,0,0,0,0
2007,1,1,0,0,0,45,508,0,0,0,3,0,2,14,0,0,0,0,0,0,0
2007,1,1,0,0,0,50,428,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,55,456,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,60,1827,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,1,0,0,200,200,33,0,23,22,20,22,22,20,0,0,0,0,0
2007,1,1,0,1,0,5,171,171,0,0,5,5,1,2,2,0,0,0,0,0,0
2007,1,1,0,1,0,10,118,118,5,0,9,9,6,8,8,4,0,3,0,0,0
2007,1,1,0,1,0,15,282,282,46,0,8,8,43,78,56,24,0,28,0,0,0
2007,1,1,0,1,0,20,774,774,74,0,10,9,144,265,211,72,0,39,0,0,0
2007,1,1,0,1,0,25,1010,1010,49,0,21,21,177,345,302,93,0,43,0,0,0
2007,1,1,0,1,0,30,1037,1037,42,0,31,29,163,328,286,79,0,29,0,0,0
2007,1,1,0,1,0,35,835,835,27,0,51,50,87,184,159,37,0,27,0,0,0
2007,1,1,0,1,0,40,594,594,23,0,28,26,29,90,81,15,0,25,0,0,0
2007,1,1,0,1,0,45,275,275,10,0,17,15,27,45,43,17,0,8,0,0,0
2007,1,1,0,1,0,50,130,130,5,0,11,11,9,12,11,5,0,5,0,0,0
2007,1,1,0,1,0,55,68,68,2,0,7,7,6,7,7,4,0,0,0,0,0
2007,1,1,0,1,0,60,117,117,9,0,14,10,4,8,8,2,0,4,0,0,0
2007,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2007,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,1,0,1,1,20,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2007,1,1,0,1,1,25,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2007,1,1,0,1,1,30,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2007,1,1,0,1,1,35,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2007,1,1,0,1,1,40,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2007,1,1,0,1,1,45,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2007,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,1,1,55,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2007,1,1,0,1,1,60,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,0,5002,0,0,0,29,0,146,281,0,0,73,0,0,0,0
2007.5,1,0,0,0,0,5,4633,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,10,4347,0,0,0,1,0,1,1,0,0,0,0,0,128,2
2007.5,1,0,0,0,0,15,4042,0,0,0,2,0,259,296,0,0,263,0,0,88,9
2007.5,1,0,0,0,0,20,3188,0,0,0,8,0,450,522,0,0,354,0,0,39,16
2007.5,1,0,0,0,0,25,2232,0,0,0,5,0,326,373,0,0,222,0,0,0,9
2007.5,1,0,0,0,0,30,1569,0,0,0,6,0,163,186,0,0,131,0,0,0,0
2007.5,1,0,0,0,0,35,1143,0,0,0,3,0,1,1,0,0,0,0,0,14,0
2007.5,1,0,0,0,0,40,869,0,0,0,1,0,0,0,0,0,0,0,0,3,0
2007.5,1,0,0,0,0,45,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,50,332,0,0,0,5,0,0,0,0,0,0,0,0,3,0
2007.5,1,0,0,0,0,55,300,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,60,976,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,0,0,198,198,38,0,18,17,18,22,22,11,0,0,0,0,0
2007.5,1,0,0,1,0,5,140,140,0,0,0,0,5,6,6,3,0,0,0,0,0
2007.5,1,0,0,1,0,10,81,81,0,0,3,3,4,6,6,3,0,0,0,4,0
2007.5,1,0,0,1,0,15,86,86,13,0,6,6,8,11,7,1,0,14,0,2,0
2007.5,1,0,0,1,0,20,267,267,48,0,4,4,30,49,40,16,0,40,0,4,0
2007.5,1,0,0,1,0,25,545,545,46,0,16,15,64,91,81,39,0,69,0,0,1
2007.5,1,0,0,1,0,30,584,584,24,0,16,15,55,102,94,23,0,42,0,0,0
2007.5,1,0,0,1,0,35,555,555,30,0,21,21,22,37,37,9,0,28,0,8,0
2007.5,1,0,0,1,0,40,549,549,25,0,24,23,40,51,51,17,0,38,0,2,0
2007.5,1,0,0,1,0,45,251,251,4,0,15,13,14,24,24,9,0,13,0,0,0
2007.5,1,0,0,1,0,50,110,110,4,0,20,19,7,15,15,5,0,2,0,1,0
2007.5,1,0,0,1,0,55,53,53,1,0,4,3,2,4,4,1,0,1,0,0,0
2007.5,1,0,0,1,0,60,71,71,3,0,13,7,5,9,9,2,0,6,0,0,0
2007.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2007.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,0,0,1,1,25,3,3,0,3,0,0,3,3,3,0,0,1,0,0,0
2007.5,1,0,0,1,1,30,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2007.5,1,0,0,1,1,35,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2007.5,1,0,0,1,1,40,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2007.5,1,0,0,1,1,45,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,10,274,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,15,253,0,0,0,0,0,23,25,0,0,15,0,0,0,0
2007.5,1,0,1,0,0,20,297,0,0,0,0,0,36,48,0,0,29,0,0,0,0
2007.5,1,0,1,0,0,25,271,0,0,0,0,0,53,60,0,0,43,0,0,0,0
2007.5,1,0,1,0,0,30,268,0,0,0,0,0,28,31,0,0,25,0,0,0,0
2007.5,1,0,1,0,0,35,315,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,40,173,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,45,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,55,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,60,88,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,0,10,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,0,15,6,6,0,0,1,1,1,1,1,1,0,2,0,0,0
2007.5,1,0,1,1,0,20,20,20,2,0,0,0,4,5,5,2,0,2,0,0,0
2007.5,1,0,1,1,0,25,45,45,5,0,0,0,8,12,12,4,0,6,0,0,0
2007.5,1,0,1,1,0,30,64,64,5,0,3,3,7,12,11,4,0,7,0,0,0
2007.5,1,0,1,1,0,35,112,112,3,0,3,2,4,5,5,2,0,10,0,0,0
2007.5,1,0,1,1,0,40,64,64,2,0,3,3,5,5,5,3,0,2,0,0,0
2007.5,1,0,1,1,0,45,33,33,1,0,2,2,1,2,2,1,0,3,0,0,0
2007.5,1,0,1,1,0,50,14,14,0,0,1,1,0,1,1,0,0,0,0,0,0
2007.5,1,0,1,1,0,55,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,0,60,6,6,0,0,1,1,0,0,0,0,0,2,0,0,0
2007.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,35,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,0,0,5212,0,0,0,27,0,193,323,0,0,105,0,0,0,0
2007.5,1,1,0,0,0,5,4629,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,0,10,4701,0,0,0,2,0,74,79,0,0,83,0,0,0,0
2007.5,1,1,0,0,0,15,4099,0,0,0,3,0,592,864,0,0,437,0,0,0,0
2007.5,1,1,0,0,0,20,3110,0,0,0,3,0,688,1127,0,0,461,0,0,0,0
2007.5,1,1,0,0,0,25,1981,0,0,0,2,0,461,836,0,0,311,0,0,0,0
2007.5,1,1,0,0,0,30,1358,0,0,0,4,0,213,456,0,0,138,0,0,0,0
2007.5,1,1,0,0,0,35,1176,0,0,0,0,0,105,267,0,0,51,0,0,0,0
2007.5,1,1,0,0,0,40,913,0,0,0,1,0,47,135,0,0,29,0,0,0,0
2007.5,1,1,0,0,0,45,526,0,0,0,1,0,3,19,0,0,0,0,0,0,0
2007.5,1,1,0,0,0,50,425,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,0,55,455,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,0,60,1814,0,0,0,52,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,1,0,0,197,197,36,0,19,19,21,24,24,17,0,0,0,0,0
2007.5,1,1,0,1,0,5,167,167,0,0,5,5,1,1,1,0,0,0,0,0,0
2007.5,1,1,0,1,0,10,127,127,12,0,4,4,4,7,7,2,0,2,0,0,0
2007.5,1,1,0,1,0,15,296,296,58,0,9,9,54,92,71,33,0,24,0,0,0
2007.5,1,1,0,1,0,20,802,802,72,0,14,12,168,317,248,78,0,57,0,0,0
2007.5,1,1,0,1,0,25,1003,1003,39,0,21,21,201,407,356,110,0,47,0,0,0
2007.5,1,1,0,1,0,30,1055,1055,44,0,30,30,183,386,337,87,0,35,0,0,0
2007.5,1,1,0,1,0,35,830,830,25,0,29,29,93,211,184,47,0,23,0,0,0
2007.5,1,1,0,1,0,40,618,618,24,0,29,29,32,97,80,15,0,16,0,0,0
2007.5,1,1,0,1,0,45,296,296,5,0,21,19,30,48,47,14,0,8,0,0,0
2007.5,1,1,0,1,0,50,128,128,2,0,7,6,8,13,13,3,0,3,0,0,0
2007.5,1,1,0,1,0,55,70,70,1,0,2,2,6,10,9,4,0,0,0,0,0
2007.5,1,1,0,1,0,60,116,116,6,0,10,6,5,6,6,3,0,0,0,0,0
2007.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,1,0,1,1,20,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2007.5,1,1,0,1,1,25,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2007.5,1,1,0,1,1,30,28,28,0,28,0,0,28,28,28,0,0,1,0,0,0
2007.5,1,1,0,1,1,35,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2007.5,1,1,0,1,1,40,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2007.5,1,1,0,1,1,45,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2007.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,1,1,55,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2007.5,1,1,0,1,1,60,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2007.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,0,0,5032,0,0,0,26,0,190,383,0,0,106,0,0,0,0
2008,1,0,0,0,0,5,4682,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,0,10,4271,0,0,0,2,0,3,3,0,0,3,0,0,136,3
2008,1,0,0,0,0,15,3926,0,0,0,4,0,304,342,0,0,273,0,0,68,7
2008,1,0,0,0,0,20,3228,0,0,0,4,0,576,688,0,0,438,0,0,42,16
2008,1,0,0,0,0,25,2242,0,0,0,4,0,390,499,0,0,291,0,0,0,5
2008,1,0,0,0,0,30,1574,0,0,0,7,0,233,281,0,0,175,0,0,0,1
2008,1,0,0,0,0,35,1164,0,0,0,6,0,7,7,0,0,4,0,0,16,0
2008,1,0,0,0,0,40,861,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,0,45,516,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,0,50,324,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,0,55,301,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,0,60,971,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,1,0,0,203,203,31,0,15,14,16,26,26,13,0,0,0,0,0
2008,1,0,0,1,0,5,136,136,0,0,4,4,2,5,5,0,0,0,0,0,0
2008,1,0,0,1,0,10,79,79,0,0,3,3,5,6,6,3,0,0,0,3,0
2008,1,0,0,1,0,15,81,81,17,0,2,2,10,15,12,7,0,8,0,3,1
2008,1,0,0,1,0,20,282,282,40,0,2,2,48,72,62,28,0,36,0,11,0
2008,1,0,0,1,0,25,545,545,43,0,12,11,77,115,102,41,0,67,0,0,0
2008,1,0,0,1,0,30,611,611,28,0,14,14,80,138,131,44,0,45,0,0,0
2008,1,0,0,1,0,35,538,538,16,0,22,20,27,43,43,16,0,31,0,10,0
2008,1,0,0,1,0,40,539,539,24,0,26,24,22,39,39,7,0,48,0,0,0
2008,1,0,0,1,0,45,292,292,13,0,17,17,23,32,32,10,0,14,0,0,0
2008,1,0,0,1,0,50,100,100,4,0,11,9,7,14,14,3,0,7,0,0,0
2008,1,0,0,1,0,55,51,51,0,0,2,2,2,3,3,2,0,4,0,0,0
2008,1,0,0,1,0,60,73,73,3,0,5,5,7,11,11,4,0,3,0,0,0
2008,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2008,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2008,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2008,1,0,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2008,1,0,0,1,1,25,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2008,1,0,0,1,1,30,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2008,1,0,0,1,1,35,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2008,1,0,0,1,1,40,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2008,1,0,0,1,1,45,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2008,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,1,0,0,10,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,1,0,0,15,333,0,0,0,0,0,29,32,0,0,18,0,0,0,0
2008,1,0,1,0,0,20,351,0,0,0,1,0,69,78,0,0,54,0,0,0,0
2008,1,0,1,0,0,25,291,0,0,0,0,0,59,72,0,0,49,0,0,0,0
2008,1,0,1,0,0,30,252,0,0,0,1,0,42,47,0,0,33,0,0,0,0
2008,1,0,1,0,0,35,322,0,0,0,1,0,3,4,0,0,3,0,0,0,0
2008,1,0,1,0,0,40,189,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2008,1,0,1,0,0,45,85,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2008,1,0,1,0,0,50,49,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2008,1,0,1,0,0,55,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,1,0,0,60,88,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2008,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
