Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2000,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,0,4715,0,0,0,17,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,5,4656,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,10,4445,0,0,0,1,0,1,1,0,0,2,0,0,0,0
2000,1,1,0,0,0,15,3448,0,0,0,1,0,3,10,0,0,1,0,0,0,0
2000,1,1,0,0,0,20,2337,0,0,0,0,0,2,6,0,0,1,0,0,0,0
2000,1,1,0,0,0,25,1679,0,0,0,0,0,3,6,0,0,2,0,0,0,0
2000,1,1,0,0,0,30,1334,0,0,0,1,0,2,3,0,0,1,0,0,0,0
2000,1,1,0,0,0,35,1051,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2000,1,1,0,0,0,40,502,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2000,1,1,0,0,0,45,511,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,50,598,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,55,623,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,60,1581,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,100,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,0,0,229,229,59,0,31,30,13,15,15,13,0,0,0,0,0
2000,1,1,0,1,0,5,114,114,0,0,3,3,2,2,2,2,0,0,0,0,0
2000,1,1,0,1,0,10,69,69,16,0,5,5,3,4,4,2,0,6,0,0,0
2000,1,1,0,1,0,15,221,221,36,0,5,5,0,3,2,0,0,18,0,0,0
2000,1,1,0,1,0,20,662,662,70,0,5,5,14,19,19,10,0,47,0,0,0
2000,1,1,0,1,0,25,954,954,38,0,20,20,24,38,38,17,0,33,0,0,0
2000,1,1,0,1,0,30,849,849,27,0,24,23,11,24,24,7,0,21,0,0,0
2000,1,1,0,1,0,35,689,689,21,0,20,19,20,28,28,15,0,14,0,0,0
2000,1,1,0,1,0,40,260,260,8,0,18,18,10,13,13,4,0,9,0,0,0
2000,1,1,0,1,0,45,212,212,6,0,11,11,7,8,8,5,0,6,0,0,0
2000,1,1,0,1,0,50,114,114,4,0,9,9,3,7,7,4,0,5,0,0,0
2000,1,1,0,1,0,55,59,59,5,0,3,2,2,4,4,2,0,0,0,0,0
2000,1,1,0,1,0,60,99,99,6,0,3,3,2,5,5,1,0,2,0,0,0
2000,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,0,4586,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,5,4381,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,10,4350,0,0,0,2,0,0,0,0,0,0,0,0,0,2
2000.5,1,0,0,0,0,15,3467,0,0,0,2,0,0,0,0,0,0,0,0,0,7
2000.5,1,0,0,0,0,20,2490,0,0,0,2,0,0,0,0,0,0,0,0,0,18
2000.5,1,0,0,0,0,25,1811,0,0,0,6,0,0,0,0,0,0,0,0,0,1
2000.5,1,0,0,0,0,30,1443,0,0,0,3,0,0,0,0,0,0,0,0,0,1
2000.5,1,0,0,0,0,35,1068,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,40,455,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,45,420,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,50,456,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,55,497,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,60,949,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,0,0,197,197,37,0,18,16,10,10,10,9,0,0,0,0,0
2000.5,1,0,0,1,0,5,115,115,0,0,0,0,1,1,1,0,0,0,0,0,0
2000.5,1,0,0,1,0,10,40,40,0,0,2,2,1,2,2,2,0,0,0,0,0
2000.5,1,0,0,1,0,15,36,36,3,0,1,1,1,1,1,1,0,0,0,0,1
2000.5,1,0,0,1,0,20,241,241,30,0,3,3,5,6,6,3,0,31,0,0,0
2000.5,1,0,0,1,0,25,442,442,29,0,7,7,4,8,8,4,0,52,0,0,0
2000.5,1,0,0,1,0,30,581,581,29,0,17,17,8,12,12,3,0,54,0,0,0
2000.5,1,0,0,1,0,35,548,548,14,0,18,16,8,16,16,6,0,36,0,0,0
2000.5,1,0,0,1,0,40,247,247,18,0,12,10,8,12,12,1,0,18,0,0,0
2000.5,1,0,0,1,0,45,159,159,6,0,13,9,8,10,10,3,0,11,0,0,0
2000.5,1,0,0,1,0,50,90,90,9,0,9,8,6,7,7,1,0,5,0,0,0
2000.5,1,0,0,1,0,55,65,65,2,0,6,5,3,8,8,0,0,1,0,0,0
2000.5,1,0,0,1,0,60,57,57,5,0,4,3,5,10,10,3,0,3,0,0,0
2000.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,15,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,20,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,25,249,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,30,215,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,35,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,40,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,45,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,50,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,55,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,60,89,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,20,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0
2000.5,1,0,1,1,0,25,41,41,3,0,1,0,1,1,1,1,0,3,0,0,0
2000.5,1,0,1,1,0,30,54,54,2,0,5,4,1,2,2,1,0,6,0,0,0
2000.5,1,0,1,1,0,35,60,60,2,0,2,2,1,2,2,1,0,3,0,0,0
2000.5,1,0,1,1,0,40,14,14,1,0,4,2,1,1,1,1,0,1,0,0,0
2000.5,1,0,1,1,0,45,13,13,1,0,2,2,1,1,1,1,0,0,0,0,0
2000.5,1,0,1,1,0,50,4,4,1,0,1,1,0,0,0,0,0,1,0,0,0
2000.5,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
2000.5,1,0,1,1,0,60,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0
2000.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,0,4707,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,5,4657,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,10,4518,0,0,0,1,0,2,2,0,0,1,0,0,0,0
2000.5,1,1,0,0,0,15,3519,0,0,0,2,0,5,12,0,0,3,0,0,0,0
2000.5,1,1,0,0,0,20,2417,0,0,0,2,0,6,12,0,0,5,0,0,0,0
2000.5,1,1,0,0,0,25,1657,0,0,0,1,0,3,7,0,0,1,0,0,0,0
2000.5,1,1,0,0,0,30,1336,0,0,0,2,0,5,6,0,0,4,0,0,0,0
2000.5,1,1,0,0,0,35,1076,0,0,0,0,0,1,5,0,0,1,0,0,0,0
2000.5,1,1,0,0,0,40,497,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,45,499,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,50,567,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,55,626,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,60,1605,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,0,0,217,217,40,0,26,23,13,16,16,9,0,0,0,0,0
2000.5,1,1,0,1,0,5,118,118,0,0,3,3,4,4,4,1,0,0,0,0,0
2000.5,1,1,0,1,0,10,72,72,10,0,7,7,6,8,8,5,0,2,0,0,0
2000.5,1,1,0,1,0,15,233,233,36,0,3,3,3,5,4,3,0,16,0,0,0
2000.5,1,1,0,1,0,20,656,656,61,0,15,15,13,19,19,5,0,34,0,0,0
2000.5,1,1,0,1,0,25,939,939,39,0,21,20,23,38,38,10,0,24,0,0,0
2000.5,1,1,0,1,0,30,898,898,29,0,33,32,25,37,37,14,0,26,0,0,0
2000.5,1,1,0,1,0,35,735,735,27,0,26,25,24,34,34,11,0,21,0,0,0
2000.5,1,1,0,1,0,40,265,265,9,0,9,8,8,16,16,5,0,12,0,0,0
2000.5,1,1,0,1,0,45,209,209,8,0,12,12,11,13,13,7,0,18,0,0,0
2000.5,1,1,0,1,0,50,114,114,0,0,9,9,5,8,8,3,0,1,0,0,0
2000.5,1,1,0,1,0,55,68,68,6,0,6,4,7,7,7,4,0,1,0,0,0
2000.5,1,1,0,1,0,60,103,103,3,0,7,6,4,8,8,3,0,1,0,0,0
2000.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,0,4607,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,5,4399,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,10,4386,0,0,0,1,0,0,0,0,0,0,0,0,0,4
2001,1,0,0,0,0,15,3529,0,0,0,2,0,0,0,0,0,0,0,0,0,13
2001,1,0,0,0,0,20,2525,0,0,0,12,0,0,0,0,0,0,0,0,0,10
2001,1,0,0,0,0,25,1819,0,0,0,1,0,0,0,0,0,0,0,0,0,10
2001,1,0,0,0,0,30,1449,0,0,0,3,0,0,0,0,0,0,0,0,0,2
2001,1,0,0,0,0,35,1091,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,40,487,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,45,411,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,50,435,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,55,487,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,60,964,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,0,0,210,210,49,0,26,26,14,16,16,10,0,0,0,0,0
2001,1,0,0,1,0,5,121,121,0,0,3,3,1,2,2,1,0,0,0,0,0
2001,1,0,0,1,0,10,43,43,1,0,3,3,0,1,1,0,0,1,0,0,0
2001,1,0,0,1,0,15,41,41,11,0,2,1,1,1,1,0,0,1,0,0,0
2001,1,0,0,1,0,20,216,216,19,0,3,3,2,4,4,1,0,31,0,0,2
2001,1,0,0,1,0,25,447,447,23,0,8,8,6,8,8,3,0,40,0,0,1
2001,1,0,0,1,0,30,590,590,29,0,16,15,14,20,20,11,0,51,0,0,0
2001,1,0,0,1,0,35,558,558,22,0,23,22,9,15,15,7,0,42,0,0,0
2001,1,0,0,1,0,40,269,269,10,0,14,13,4,10,10,2,0,17,0,0,0
2001,1,0,0,1,0,45,172,172,11,0,10,10,5,9,9,3,0,12,0,0,0
2001,1,0,0,1,0,50,94,94,5,0,6,6,2,7,7,0,0,6,0,0,0
2001,1,0,0,1,0,55,60,60,3,0,11,9,2,3,3,2,0,3,0,0,0
2001,1,0,0,1,0,60,56,56,4,0,9,7,2,5,5,0,0,0,0,0,0
2001,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,15,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,20,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,25,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,30,213,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,35,190,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,40,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,45,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,50,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,55,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,60,92,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
