Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1988,1,1,0,0,0,5,3315,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,10,3015,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,15,2518,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,20,2159,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,25,1300,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,30,840,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,35,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,40,825,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,45,840,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,50,772,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,55,538,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,60,973,0,0,0,16,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,0,57,57,17,0,10,9,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,10,7,7,4,0,1,1,0,0,0,0,0,2,0,0,0
1988,1,1,0,1,0,15,123,123,26,0,0,0,0,0,0,0,0,6,0,0,0
1988,1,1,0,1,0,20,322,322,29,0,2,1,0,0,0,0,0,26,0,0,0
1988,1,1,0,1,0,25,283,283,25,0,2,2,0,0,0,0,0,16,0,0,0
1988,1,1,0,1,0,30,151,151,10,0,1,1,0,0,0,0,0,7,0,0,0
1988,1,1,0,1,0,35,118,118,11,0,0,0,0,0,0,0,0,9,0,0,0
1988,1,1,0,1,0,40,63,63,9,0,1,1,0,0,0,0,0,4,0,0,0
1988,1,1,0,1,0,45,28,28,3,0,1,0,0,0,0,0,0,1,0,0,0
1988,1,1,0,1,0,50,17,17,3,0,1,1,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,55,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,60,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,0,4170,0,0,0,40,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,5,3378,0,0,0,5,0,0,0,0,0,0,0,0,0,2
1988.5,1,0,0,0,0,10,2893,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1988.5,1,0,0,0,0,15,2638,0,0,0,4,0,0,0,0,0,0,0,0,0,7
1988.5,1,0,0,0,0,20,2202,0,0,0,5,0,0,0,0,0,0,0,0,0,14
1988.5,1,0,0,0,0,25,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1988.5,1,0,0,0,0,30,737,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,35,682,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,40,655,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,45,671,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,50,592,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,55,469,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,60,592,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,0,77,77,22,0,6,5,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,15,27,27,11,0,1,1,0,0,0,0,0,8,0,0,0
1988.5,1,0,0,1,0,20,140,140,22,0,1,1,0,0,0,0,0,21,0,0,1
1988.5,1,0,0,1,0,25,216,216,19,0,5,3,0,0,0,0,0,32,0,0,1
1988.5,1,0,0,1,0,30,155,155,7,0,1,1,0,0,0,0,0,16,0,0,0
1988.5,1,0,0,1,0,35,114,114,11,0,2,2,0,0,0,0,0,15,0,0,0
1988.5,1,0,0,1,0,40,76,76,5,0,1,1,0,0,0,0,0,11,0,0,0
1988.5,1,0,0,1,0,45,51,51,6,0,3,2,0,0,0,0,0,3,0,0,0
1988.5,1,0,0,1,0,50,20,20,0,0,3,2,0,0,0,0,0,1,0,0,0
1988.5,1,0,0,1,0,55,6,6,0,0,0,0,0,0,0,0,0,3,0,0,0
1988.5,1,0,0,1,0,60,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,15,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,20,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,25,145,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,30,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,35,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,40,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,45,80,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,50,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,55,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,60,50,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,20,9,9,1,0,1,1,0,0,0,0,0,4,0,0,0
1988.5,1,0,1,1,0,25,16,16,2,0,1,1,0,0,0,0,0,2,0,0,0
1988.5,1,0,1,1,0,30,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,0,1,1,0,35,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,40,2,2,1,0,0,0,0,0,0,0,0,3,0,0,0
1988.5,1,0,1,1,0,45,4,4,0,0,0,0,0,0,0,0,0,3,0,0,0
1988.5,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,55,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,0,4219,0,0,0,17,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,5,3398,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,10,3022,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,15,2547,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,20,2167,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,25,1363,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,30,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,35,781,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,40,799,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,45,842,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,50,788,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,55,550,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,60,995,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,0,68,68,23,0,10,9,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,10,7,7,7,0,6,6,0,0,0,0,0,1,0,0,0
1988.5,1,1,0,1,0,15,135,135,29,0,0,0,0,0,0,0,0,16,0,0,0
1988.5,1,1,0,1,0,20,321,321,31,0,8,7,0,0,0,0,0,31,0,0,0
1988.5,1,1,0,1,0,25,324,324,20,0,5,4,0,0,0,0,0,20,0,0,0
1988.5,1,1,0,1,0,30,159,159,8,0,9,8,0,0,0,0,0,9,0,0,0
1988.5,1,1,0,1,0,35,139,139,17,0,1,1,0,0,0,0,0,6,0,0,0
1988.5,1,1,0,1,0,40,69,69,4,0,2,2,0,0,0,0,0,2,0,0,0
1988.5,1,1,0,1,0,45,28,28,4,0,2,2,0,0,0,0,0,1,0,0,0
1988.5,1,1,0,1,0,50,18,18,1,0,2,1,0,0,0,0,0,1,0,0,0
1988.5,1,1,0,1,0,55,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,60,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,0,4252,0,0,0,46,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,5,3440,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,10,2936,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1989,1,0,0,0,0,15,2650,0,0,0,4,0,0,0,0,0,0,0,0,0,9
1989,1,0,0,0,0,20,2218,0,0,0,3,0,0,0,0,0,0,0,0,0,11
1989,1,0,0,0,0,25,1382,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1989,1,0,0,0,0,30,725,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,35,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,40,652,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,45,651,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,50,608,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,55,480,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,60,601,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,0,90,90,25,0,14,12,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,15,32,32,9,0,0,0,0,0,0,0,0,4,0,0,0
1989,1,0,0,1,0,20,143,143,22,0,0,0,0,0,0,0,0,25,0,0,2
1989,1,0,0,1,0,25,240,240,19,0,2,1,0,0,0,0,0,42,0,0,0
1989,1,0,0,1,0,30,156,156,12,0,0,0,0,0,0,0,0,23,0,0,0
1989,1,0,0,1,0,35,132,132,12,0,5,5,0,0,0,0,0,16,0,0,0
1989,1,0,0,1,0,40,91,91,12,0,5,4,0,0,0,0,0,15,0,0,0
1989,1,0,0,1,0,45,53,53,2,0,5,4,0,0,0,0,0,13,0,0,0
1989,1,0,0,1,0,50,23,23,2,0,0,0,0,0,0,0,0,7,0,0,0
1989,1,0,0,1,0,55,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,60,11,11,1,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,15,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,20,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,25,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,30,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,35,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,40,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,45,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,50,63,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,55,53,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,60,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
