Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1989.5,1,1,0,0,0,25,1515,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,30,785,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,35,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,40,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,45,841,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,50,800,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,55,578,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,60,1014,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,0,82,82,21,0,14,14,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,5,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,10,12,12,9,0,3,3,0,0,0,0,0,5,0,0,0
1989.5,1,1,0,1,0,15,144,144,29,0,1,1,0,0,0,0,0,12,0,0,0
1989.5,1,1,0,1,0,20,361,361,46,0,4,3,0,0,0,0,0,32,0,0,0
1989.5,1,1,0,1,0,25,418,418,35,0,7,7,0,0,0,0,0,21,0,0,0
1989.5,1,1,0,1,0,30,219,219,10,0,4,3,0,0,0,0,0,4,0,0,0
1989.5,1,1,0,1,0,35,158,158,11,0,3,2,0,0,0,0,0,10,0,0,0
1989.5,1,1,0,1,0,40,104,104,5,0,2,2,0,0,0,0,0,4,0,0,0
1989.5,1,1,0,1,0,45,55,55,4,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,50,33,33,4,0,3,2,0,0,0,0,0,1,0,0,0
1989.5,1,1,0,1,0,55,14,14,1,0,1,1,0,0,0,0,0,2,0,0,0
1989.5,1,1,0,1,0,60,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,0,4473,0,0,0,43,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,5,3631,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,10,3052,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1990,1,0,0,0,0,15,2614,0,0,0,1,0,0,0,0,0,0,0,0,0,6
1990,1,0,0,0,0,20,2196,0,0,0,2,0,0,0,0,0,0,0,0,0,6
1990,1,0,0,0,0,25,1577,0,0,0,2,0,0,0,0,0,0,0,0,0,5
1990,1,0,0,0,0,30,730,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,35,641,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,40,636,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,45,652,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,50,633,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,55,482,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,60,603,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,0,98,98,26,0,25,23,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,15,33,33,7,0,1,1,0,0,0,0,0,7,0,0,0
1990,1,0,0,1,0,20,174,174,20,0,1,1,0,0,0,0,0,27,0,0,0
1990,1,0,0,1,0,25,270,270,27,0,3,3,0,0,0,0,0,52,0,0,1
1990,1,0,0,1,0,30,163,163,5,0,6,6,0,0,0,0,0,21,0,0,0
1990,1,0,0,1,0,35,167,167,9,0,5,5,0,0,0,0,0,17,0,0,0
1990,1,0,0,1,0,40,103,103,7,0,1,1,1,1,1,1,0,8,0,0,0
1990,1,0,0,1,0,45,61,61,8,0,1,0,0,0,0,0,0,15,0,0,0
1990,1,0,0,1,0,50,32,32,3,0,1,1,0,0,0,0,0,4,0,0,0
1990,1,0,0,1,0,55,11,11,3,0,2,1,0,0,0,0,0,1,0,0,0
1990,1,0,0,1,0,60,6,6,2,0,1,1,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,15,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,20,142,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,25,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,30,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,35,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,40,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,45,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,50,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,55,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,60,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1990,1,0,1,1,0,20,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,25,22,22,3,0,0,0,0,0,0,0,0,2,0,0,0
1990,1,0,1,1,0,30,11,11,1,0,0,0,0,0,0,0,0,3,0,0,0
1990,1,0,1,1,0,35,8,8,0,0,0,0,1,1,1,1,0,0,0,0,0
1990,1,0,1,1,0,40,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
1990,1,0,1,1,0,45,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,0,4429,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,5,3689,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,10,3208,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,15,2627,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,20,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,25,1631,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,30,757,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,35,717,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,40,767,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,45,824,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,50,801,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,55,586,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,60,1037,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,0,95,95,26,0,13,12,2,2,2,2,0,0,0,0,0
1990,1,1,0,1,0,5,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,10,7,7,7,0,7,7,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,15,144,144,34,0,1,1,0,0,0,0,0,19,0,0,0
1990,1,1,0,1,0,20,384,384,43,0,3,3,1,1,1,1,0,21,0,0,0
1990,1,1,0,1,0,25,475,475,32,0,5,5,0,0,0,0,0,26,0,0,0
1990,1,1,0,1,0,30,238,238,20,0,4,4,0,0,0,0,0,8,0,0,0
1990,1,1,0,1,0,35,161,161,2,0,3,3,0,0,0,0,0,9,0,0,0
1990,1,1,0,1,0,40,121,121,8,0,3,2,0,0,0,0,0,7,0,0,0
1990,1,1,0,1,0,45,64,64,8,0,2,2,0,0,0,0,0,2,0,0,0
1990,1,1,0,1,0,50,36,36,4,0,4,4,0,0,0,0,0,3,0,0,0
1990,1,1,0,1,0,55,13,13,0,0,0,0,0,0,0,0,0,2,0,0,0
1990,1,1,0,1,0,60,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,0,4552,0,0,0,41,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,5,3716,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,10,3081,0,0,0,3,0,0,0,0,0,0,0,0,0,5
1990.5,1,0,0,0,0,15,2623,0,0,0,2,0,0,0,0,0,0,0,0,0,10
1990.5,1,0,0,0,0,20,2232,0,0,0,2,0,0,0,0,0,0,0,0,0,9
1990.5,1,0,0,0,0,25,1647,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1990.5,1,0,0,0,0,30,732,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,35,628,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,40,602,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,45,657,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,50,642,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,55,483,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,60,622,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,0,93,93,14,0,11,10,1,1,1,1,0,0,0,0,0
1990.5,1,0,0,1,0,5,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,15,31,31,12,0,1,0,0,0,0,0,0,8,0,0,1
1990.5,1,0,0,1,0,20,181,181,24,0,4,3,0,0,0,0,0,40,0,0,1
1990.5,1,0,0,1,0,25,293,293,26,0,6,5,2,2,2,2,0,39,0,0,1
1990.5,1,0,0,1,0,30,185,185,12,0,3,3,1,1,1,1,0,19,0,0,0
1990.5,1,0,0,1,0,35,163,163,11,0,7,7,1,1,1,1,0,15,0,0,0
1990.5,1,0,0,1,0,40,118,118,7,0,4,3,2,2,2,1,0,15,0,0,0
1990.5,1,0,0,1,0,45,65,65,4,0,3,3,0,0,0,0,0,8,0,0,0
1990.5,1,0,0,1,0,50,36,36,2,0,1,1,1,1,1,1,0,6,0,0,0
1990.5,1,0,0,1,0,55,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,60,9,9,0,0,0,0,1,1,1,1,0,0,0,0,0
1990.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,15,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,20,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,25,203,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,30,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,35,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,40,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,45,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,50,48,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,55,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,60,75,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
