Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1998,1,1,0,0,0,60,1493,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,0,0,199,199,39,0,28,27,3,6,6,3,0,0,0,0,0
1998,1,1,0,1,0,5,99,99,0,0,2,2,0,2,2,0,0,0,0,0,0
1998,1,1,0,1,0,10,45,45,16,0,6,6,3,3,3,2,0,10,0,0,0
1998,1,1,0,1,0,15,250,250,36,0,1,0,4,6,5,2,0,21,0,0,0
1998,1,1,0,1,0,20,669,669,48,0,11,11,3,8,8,2,0,39,0,0,0
1998,1,1,0,1,0,25,803,803,41,0,22,22,7,10,10,4,0,29,0,0,0
1998,1,1,0,1,0,30,821,821,37,0,31,30,10,20,19,7,0,15,0,0,0
1998,1,1,0,1,0,35,557,557,21,0,21,20,20,25,25,12,0,17,0,0,0
1998,1,1,0,1,0,40,246,246,10,0,15,14,3,12,12,1,0,4,0,0,0
1998,1,1,0,1,0,45,183,183,10,0,10,8,7,10,10,4,0,9,0,0,0
1998,1,1,0,1,0,50,111,111,4,0,9,9,6,7,7,2,0,9,0,0,0
1998,1,1,0,1,0,55,71,71,4,0,6,6,5,7,7,3,0,2,0,0,0
1998,1,1,0,1,0,60,74,74,8,0,5,4,5,5,5,4,0,1,0,0,0
1998,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,0,4720,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,5,4468,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,10,4059,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1998.5,1,0,0,0,0,15,3238,0,0,0,3,0,0,0,0,0,0,0,0,0,14
1998.5,1,0,0,0,0,20,2404,0,0,0,5,0,0,0,0,0,0,0,0,0,15
1998.5,1,0,0,0,0,25,1750,0,0,0,4,0,0,0,0,0,0,0,0,0,4
1998.5,1,0,0,0,0,30,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1998.5,1,0,0,0,0,35,905,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,40,510,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,45,442,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,50,478,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,55,516,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,60,876,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,0,0,213,213,46,0,19,17,9,11,11,8,0,0,0,0,0
1998.5,1,0,0,1,0,5,95,95,0,0,2,2,0,4,4,0,0,0,0,0,0
1998.5,1,0,0,1,0,10,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,0,15,54,54,14,0,0,0,0,0,0,0,0,12,0,0,0
1998.5,1,0,0,1,0,20,276,276,36,0,1,1,3,5,5,2,0,33,0,0,1
1998.5,1,0,0,1,0,25,471,471,24,0,9,8,6,10,10,2,0,50,0,0,1
1998.5,1,0,0,1,0,30,562,562,28,0,16,16,7,18,18,5,0,45,0,0,0
1998.5,1,0,0,1,0,35,387,387,20,0,15,13,15,23,23,12,0,17,0,0,0
1998.5,1,0,0,1,0,40,222,222,12,0,10,10,7,11,11,1,0,21,0,0,0
1998.5,1,0,0,1,0,45,146,146,6,0,6,6,7,9,9,3,0,11,0,0,0
1998.5,1,0,0,1,0,50,111,111,8,0,9,8,3,4,4,1,0,5,0,0,0
1998.5,1,0,0,1,0,55,59,59,3,0,5,3,2,4,4,2,0,3,0,0,0
1998.5,1,0,0,1,0,60,72,72,3,0,7,5,4,5,5,1,0,3,0,0,0
1998.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,15,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,20,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,25,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,30,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,35,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,50,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,55,60,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,60,91,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,20,17,17,2,0,0,0,0,2,2,0,0,1,0,0,0
1998.5,1,0,1,1,0,25,40,40,5,0,0,0,0,1,1,0,0,6,0,0,0
1998.5,1,0,1,1,0,30,56,56,2,0,2,2,2,2,2,2,0,9,0,0,0
1998.5,1,0,1,1,0,35,24,24,1,0,1,1,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,40,16,16,2,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,45,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
1998.5,1,0,1,1,0,50,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,60,7,7,1,0,0,0,0,0,0,0,0,1,0,0,0
1998.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,0,4711,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,5,4557,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,10,4254,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,15,3241,0,0,0,2,0,0,2,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,20,2133,0,0,0,3,0,2,2,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,25,1702,0,0,0,3,0,0,3,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,30,1399,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,35,894,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,40,566,0,0,0,2,0,1,1,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,45,571,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,50,608,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,55,689,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,60,1519,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,0,0,208,208,50,0,22,20,9,10,10,10,0,0,0,0,0
1998.5,1,1,0,1,0,5,106,106,0,0,2,2,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,0,10,46,46,13,0,6,6,5,6,6,6,0,7,0,0,0
1998.5,1,1,0,1,0,15,260,260,52,0,5,5,4,7,6,1,0,25,0,0,0
1998.5,1,1,0,1,0,20,667,667,49,0,14,11,3,6,6,3,0,43,0,0,0
1998.5,1,1,0,1,0,25,813,813,26,0,18,18,14,19,19,10,0,25,0,0,0
1998.5,1,1,0,1,0,30,845,845,31,0,20,20,13,24,23,7,0,21,0,0,0
1998.5,1,1,0,1,0,35,588,588,20,0,24,24,17,23,23,6,0,21,0,0,0
1998.5,1,1,0,1,0,40,258,258,7,0,12,12,2,8,8,2,0,10,0,0,0
1998.5,1,1,0,1,0,45,192,192,9,0,10,10,9,13,13,7,0,11,0,0,0
1998.5,1,1,0,1,0,50,104,104,0,0,9,8,1,4,4,0,0,2,0,0,0
1998.5,1,1,0,1,0,55,70,70,2,0,5,5,4,6,6,1,0,0,0,0,0
1998.5,1,1,0,1,0,60,82,82,8,0,8,5,4,7,7,1,0,3,0,0,0
1998.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,0,4766,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,5,4454,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,10,4123,0,0,0,6,0,0,0,0,0,0,0,0,0,2
1999,1,0,0,0,0,15,3291,0,0,0,3,0,0,0,0,0,0,0,0,0,12
1999,1,0,0,0,0,20,2459,0,0,0,3,0,0,0,0,0,0,0,0,0,10
1999,1,0,0,0,0,25,1764,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1999,1,0,0,0,0,30,1327,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1999,1,0,0,0,0,35,959,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,40,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,45,443,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,50,470,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,55,494,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,60,887,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,0,0,215,215,51,0,31,31,8,9,9,7,0,0,0,0,0
1999,1,0,0,1,0,5,98,98,0,0,5,5,0,2,2,0,0,0,0,0,0
1999,1,0,0,1,0,10,28,28,0,0,0,0,1,1,1,1,0,1,0,0,0
1999,1,0,0,1,0,15,50,50,13,0,0,0,1,1,1,1,0,11,0,0,0
1999,1,0,0,1,0,20,271,271,26,0,5,5,2,3,3,1,0,35,0,0,1
1999,1,0,0,1,0,25,498,498,40,0,12,10,6,13,13,3,0,48,0,0,1
1999,1,0,0,1,0,30,573,573,19,0,19,19,11,18,18,6,0,63,0,0,1
1999,1,0,0,1,0,35,403,403,20,0,12,10,11,18,18,2,0,17,0,0,0
1999,1,0,0,1,0,40,228,228,14,0,15,14,5,11,11,2,0,17,0,0,0
1999,1,0,0,1,0,45,157,157,11,0,10,8,3,6,6,2,0,16,0,0,0
1999,1,0,0,1,0,50,108,108,6,0,8,6,3,4,4,2,0,15,0,0,0
1999,1,0,0,1,0,55,66,66,4,0,4,4,3,5,5,1,0,3,0,0,0
1999,1,0,0,1,0,60,77,77,6,0,6,5,3,6,6,3,0,5,0,0,0
1999,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,15,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,20,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,25,219,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,30,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,35,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,40,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,45,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,50,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,55,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,60,95,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
